date,open,high,low,close,volume,dividend,split
2017-09-01,138.52,139.34,137.76,137.98,613488,0.0,1.0
2017-09-05,137.44,138.42,137.12,138.33,540451,0.0,1.0
2017-09-06,138.08,138.1,135.06,136.37,871877,0.0,1.0
2017-09-07,136.37,136.71,135.22,136.03,691678,0.0,1.0
2017-09-08,135.63,135.63,133.53,134.04,847013,0.0,1.0
2017-09-11,134.25,135.55,133.89,135.03,638258,0.0,1.0
2017-09-12,135.03,135.905,135.0,135.57,546395,0.0,1.0
2017-09-13,135.56,135.62,133.75,134.08,602950,0.0,1.0
2017-09-14,134.09,134.85,133.4184,134.74,541085,0.0,1.0
2017-09-15,134.41,136.24,134.39,136.18,903648,0.0,1.0
2017-09-18,136.41,137.36,136.21,136.81,668432,0.0,1.0
2017-09-19,137.4,137.6,136.67,137.52,614432,0.0,1.0
2017-09-20,137.61,137.97,135.18,135.37,797400,0.0,1.0
2017-09-21,135.5,135.83,130.75,131.33,1131422,0.0,1.0
2017-09-22,131.42,132.05,129.59,129.83,1091030,0.0,1.0
2017-09-25,129.85,131.38,129.63,130.47,799801,0.0,1.0
2017-09-26,131.02,131.4,130.26,131.3,643825,0.0,1.0
2017-09-27,131.36,131.36,127.0,129.33,1353951,0.0,1.0
2017-09-28,128.7,130.86,128.11,130.03,968136,0.0,1.0
2017-09-29,130.03,131.97,129.77,131.91,1058213,0.0,1.0
2017-10-02,131.96,132.315,129.42,129.48,919873,0.0,1.0
2017-10-03,129.52,130.48,128.52,129.83,1484862,0.0,1.0
2017-10-04,129.67,131.46,129.46,131.29,1069225,0.0,1.0
2017-10-05,131.56,132.569,128.54,128.96,1776213,0.0,1.0
2017-10-06,128.65,129.37,127.915,129.14,1095581,0.0,1.0
2017-10-09,129.32,129.5,127.47,127.82,1015445,0.0,1.0
2017-10-10,128.2,129.99,127.76,129.22,1167236,0.0,1.0
2017-10-11,129.43,130.8,129.43,130.54,655291,0.0,1.0
2017-10-12,130.56,131.1,129.57,130.73,770845,0.0,1.0
2017-10-13,131.25,132.04,130.89,131.29,671951,0.0,1.0
2017-10-16,131.3,132.25,130.91,131.81,482681,0.0,1.0
2017-10-17,131.8,132.04,130.65,131.87,606665,0.0,1.0
2017-10-18,131.81,131.92,130.72,130.96,895824,0.0,1.0
2017-10-19,130.5,130.52,129.15,130.12,628525,0.0,1.0
2017-10-20,129.69,129.69,127.5367,127.77,1546729,0.0,1.0
2017-10-23,127.65,128.71,127.3538,128.57,1118864,0.0,1.0
2017-10-24,127.97,127.97,126.44,127.21,866179,0.84,1.0
2017-10-25,126.26,127.28,124.09,127.12,1319949,0.0,1.0
2017-10-26,127.43,128.83,127.43,127.86,855294,0.0,1.0
2017-10-27,127.65,128.0,126.16,127.03,1128457,0.0,1.0
2017-10-30,126.77,126.8076,124.38,125.32,1271665,0.0,1.0
2017-10-31,125.7,127.48,124.48,126.53,2158542,0.0,1.0
2017-11-01,128.85,131.59,126.45,128.02,2433926,0.0,1.0
2017-11-02,127.66,130.11,125.895,129.28,1547948,0.0,1.0
2017-11-03,129.47,129.77,127.92,128.11,1084436,0.0,1.0
2017-11-06,128.42,128.7,127.66,127.73,865646,0.0,1.0
2017-11-07,127.5,129.87,127.41,129.7,794040,0.0,1.0
2017-11-08,130.0,131.58,129.69,131.05,892636,0.0,1.0
2017-11-09,130.86,131.91,130.09,130.68,504944,0.0,1.0
2017-11-10,130.29,132.4,130.29,132.05,718351,0.0,1.0
2017-11-13,132.2,135.33,132.1,135.08,1144795,0.0,1.0
2017-11-14,135.0,135.87,134.52,135.31,799723,0.0,1.0
2017-11-15,134.9,135.78,132.67,132.78,629578,0.0,1.0
2017-11-16,133.0,134.94,132.7,134.54,690121,0.0,1.0
2017-11-17,133.84,135.62,133.25,133.51,631388,0.0,1.0
2017-11-20,133.93,136.09,133.64,134.59,641695,0.0,1.0
2017-11-21,134.74,136.48,134.74,135.15,651404,0.0,1.0
2017-11-22,134.89,135.51,134.5572,134.95,511625,0.0,1.0
2017-11-24,135.28,135.655,134.28,135.39,305881,0.0,1.0
2017-11-27,135.2,136.18,134.68,135.67,644185,0.0,1.0
2017-11-28,136.0,136.96,135.08,136.96,612086,0.0,1.0
2017-11-29,136.83,139.3,135.95,139.22,1268487,0.0,1.0
2017-11-30,139.01,140.37,138.09,139.29,1095761,0.0,1.0
2017-12-01,139.3,139.97,137.52,139.64,912445,0.0,1.0
2017-12-04,140.0,143.18,139.375,142.99,1514177,0.0,1.0
2017-12-05,143.41,144.73,142.07,144.66,1202007,0.0,1.0
2017-12-06,144.33,145.32,144.01,145.05,835962,0.0,1.0
2017-12-07,144.77,145.185,143.19,144.24,1027143,0.0,1.0
2017-12-08,144.11,145.26,143.16,145.23,692217,0.0,1.0
2017-12-11,144.99,145.09,143.26,145.05,736526,0.0,1.0
2017-12-12,145.25,145.69,144.12,145.15,813208,0.0,1.0
2017-12-13,145.32,147.38,145.17,146.61,847649,0.0,1.0
2017-12-14,146.64,146.91,145.89,146.26,755466,0.0,1.0
2017-12-15,147.22,148.23,146.87,147.63,1061788,0.0,1.0
2017-12-18,147.83,149.21,147.06,148.1,565020,0.0,1.0
2017-12-19,148.44,149.33,147.9,148.05,668532,0.0,1.0
2017-12-20,148.52,149.09,147.52,148.39,610010,0.0,1.0
2017-12-21,148.43,149.63,148.4,148.78,716254,0.0,1.0
2017-12-22,149.39,149.9,149.06,149.52,405445,0.0,1.0
2017-12-26,149.55,150.4,149.3,149.69,342792,0.0,1.0
2017-12-27,150.0,150.33,149.14,149.29,372428,0.0,1.0
2017-12-28,149.09,149.61,148.46,149.0,455426,0.0,1.0
2017-12-29,148.64,149.68,148.64,148.74,428894,0.0,1.0
2018-01-02,148.79,148.88,144.86,144.99,862141,0.0,1.0
2018-01-03,145.6,145.6,143.14,143.43,1033277,0.0,1.0
2018-01-04,144.75,146.92,144.01,145.69,765872,0.0,1.0
2018-01-05,145.76,145.94,144.81,145.73,627261,0.0,1.0
2018-01-08,145.2,146.48,145.01,146.44,646918,0.0,1.0
2018-01-09,146.5,146.78,145.71,146.16,540103,0.0,1.0
2018-01-10,145.45,145.61,142.17,144.43,726772,0.0,1.0
2018-01-11,144.1,144.58,141.85,141.99,1192244,0.0,1.0
2018-01-12,141.97,142.0,140.25,140.96,1101281,0.0,1.0
2018-01-16,141.45,143.41,141.18,142.41,867382,0.0,1.0
2018-01-17,142.96,145.17,142.43,144.32,859309,0.0,1.0
2018-01-18,144.38,144.43,142.53,143.14,570428,0.0,1.0
2018-01-19,143.64,144.84,143.25,143.86,788179,0.0,1.0
2018-01-22,143.77,144.56,142.82,144.48,733750,0.0,1.0
2018-01-23,143.66,144.15,142.56,143.52,723073,0.84,1.0
2018-01-24,143.56,144.0,141.42,142.25,712543,0.0,1.0
2018-01-25,142.32,146.17,141.62,146.13,1243863,0.0,1.0
2018-01-26,145.0,145.28,142.37,142.64,1212526,0.0,1.0
2018-01-29,142.4,142.93,139.73,140.96,1196390,0.0,1.0
2018-01-30,141.0,142.56,140.51,141.76,1021017,0.0,1.0
2018-01-31,141.93,143.38,140.94,141.69,1767209,0.0,1.0
2018-02-01,141.58,142.68,140.33,140.33,1657608,0.0,1.0
2018-02-02,134.92,135.25,130.77,130.91,3504671,0.0,1.0
2018-02-05,130.2,131.67,126.86,127.0,2415294,0.0,1.0
2018-02-06,125.62,131.13,125.0,130.63,2727910,0.0,1.0
2018-02-07,130.81,130.9,127.67,127.82,1840277,0.0,1.0
2018-02-08,127.38,129.61,126.1,127.76,1803992,0.0,1.0
2018-02-09,128.57,129.57,124.98,128.8,1707454,0.0,1.0
2018-02-12,128.83,130.42,127.0,127.95,1158835,0.0,1.0
2018-02-13,127.43,128.82,127.01,128.53,1108147,0.0,1.0
2018-02-14,128.31,129.57,127.09,128.8,1018113,0.0,1.0
2018-02-15,129.27,131.06,127.9,131.03,844763,0.0,1.0
2018-02-16,130.63,132.83,130.2,131.7,1036921,0.0,1.0
2018-02-20,131.24,131.43,128.43,128.78,1021070,0.0,1.0
2018-02-21,128.85,129.83,126.22,126.29,934458,0.0,1.0
2018-02-22,126.55,127.91,126.41,127.3,859865,0.0,1.0
2018-02-23,127.95,129.43,127.02,129.43,868916,0.0,1.0
2018-02-26,129.91,131.58,129.6,131.52,983139,0.0,1.0
2018-02-27,131.43,132.64,129.78,130.19,1119923,0.0,1.0
2018-02-28,130.84,131.0,128.82,129.08,1375457,0.0,1.0
2018-03-01,129.08,131.71,128.93,129.77,1372159,0.0,1.0
2018-03-02,129.02,131.14,128.94,130.94,810517,0.0,1.0
2018-03-05,130.95,133.15,130.47,132.93,1049537,0.0,1.0
2018-03-06,132.86,132.9,130.7,132.33,696362,0.0,1.0
2018-03-07,131.76,132.27,130.1,130.55,834318,0.0,1.0
2018-03-08,130.69,133.09,130.45,132.98,604366,0.0,1.0
2018-03-09,133.21,133.32,131.45,131.57,821465,0.0,1.0
2018-03-12,131.61,132.66,129.93,130.37,884732,0.0,1.0
2018-03-13,130.89,131.76,130.47,131.19,764815,0.0,1.0
2018-03-14,131.28,131.47,128.48,128.57,720195,0.0,1.0
2018-03-15,128.49,129.52,126.24,127.14,1222611,0.0,1.0
2018-03-16,127.25,128.74,127.25,128.49,1446966,0.0,1.0
2018-03-19,128.4,130.35,128.03,128.52,682880,0.0,1.0
2018-03-20,128.8,129.55,127.64,128.12,640463,0.0,1.0
2018-03-21,127.88,127.88,124.02,124.81,1460414,0.0,1.0
2018-03-22,124.53,127.06,124.5,125.51,1034322,0.0,1.0
2018-03-23,125.85,126.75,124.11,124.4,774687,0.0,1.0
2018-03-26,125.13,125.78,123.64,124.22,752303,0.0,1.0
2018-03-27,124.19,127.45,123.83,126.38,745747,0.0,1.0
2018-03-28,126.77,131.3,126.77,130.31,1790304,0.0,1.0
2018-03-29,131.04,134.03,131.04,133.11,1893043,0.0,1.0
2018-04-02,132.44,132.44,127.91,128.69,1484363,0.0,1.0
2018-04-03,128.79,129.14,127.53,128.34,1013976,0.0,1.0
2018-04-04,127.41,131.24,127.0,130.05,966806,0.0,1.0
2018-04-05,129.94,130.93,128.14,130.25,889065,0.0,1.0
2018-04-06,130.04,132.14,127.8,128.51,950370,0.0,1.0
2018-04-09,129.0,129.25,127.0,127.97,736064,0.0,1.0
2018-04-10,128.4,128.97,126.56,126.99,938634,0.0,1.0
2018-04-11,126.95,127.0,125.75,126.39,661719,0.0,1.0
2018-04-12,126.64,126.78,124.36,124.67,959968,0.0,1.0
2018-04-13,124.86,126.03,124.65,125.53,634264,0.0,1.0
2018-04-16,125.67,127.53,124.8,127.17,1073710,0.0,1.0
2018-04-17,127.56,127.56,126.03,126.84,650774,0.0,1.0
2018-04-18,126.84,127.8,126.26,126.72,833156,0.0,1.0
2018-04-19,123.5,123.71,118.92,119.16,3950132,0.0,1.0
2018-04-20,119.21,119.29,114.38,114.88,3113129,0.0,1.0
2018-04-23,115.5,115.93,114.01,114.8,2094586,0.0,1.0
2018-04-24,114.0,116.12,113.57,114.96,1933002,0.96,1.0
2018-04-25,114.67,117.95,114.67,116.42,1536457,0.0,1.0
2018-04-26,116.43,117.07,115.61,116.15,1375953,0.0,1.0
2018-04-27,116.05,118.99,115.8,118.31,1376342,0.0,1.0
2018-04-30,118.75,118.77,116.47,117.2,2475054,0.0,1.0
2018-05-01,116.81,117.97,115.59,116.82,1791214,0.0,1.0
2018-05-02,115.0,117.92,115.0,116.0,2627142,0.0,1.0
2018-05-03,115.63,119.0,115.63,118.49,2036571,0.0,1.0
2018-05-04,118.39,120.9,118.3,120.29,1404467,0.0,1.0
2018-05-07,120.65,121.57,119.82,120.83,969235,0.0,1.0
2018-05-08,120.72,121.12,118.55,118.71,1183041,0.0,1.0
2018-05-09,119.21,120.7,119.06,120.33,1440993,0.0,1.0
2018-05-10,120.92,121.32,119.36,120.31,837919,0.0,1.0
2018-05-11,120.72,121.3,119.51,120.54,832791,0.0,1.0
2018-05-14,120.27,120.49,118.45,119.04,1088243,0.0,1.0
2018-05-15,117.7,118.49,115.74,117.4,1775383,0.0,1.0
2018-05-16,117.51,118.85,117.37,118.38,1210928,0.0,1.0
2018-05-17,118.41,118.74,117.34,118.33,943477,0.0,1.0
2018-05-18,117.98,118.19,116.17,117.33,2292159,0.0,1.0
2018-05-21,117.8,119.33,117.48,119.01,1007325,0.0,1.0
2018-05-22,119.36,120.6,118.75,119.56,817278,0.0,1.0
2018-05-23,119.83,120.25,118.92,119.44,819320,0.0,1.0
2018-05-24,119.88,120.95,119.46,119.69,1050665,0.0,1.0
2018-05-25,119.82,122.99,119.78,122.58,1249874,0.0,1.0
2018-05-29,122.21,124.86,122.21,124.14,2130558,0.0,1.0
2018-05-30,124.25,126.76,123.45,126.09,1567463,0.0,1.0
2018-05-31,125.6,126.0,120.12,120.83,3401303,0.0,1.0
2018-06-01,121.11,121.25,119.86,120.44,1158616,0.0,1.0
2018-06-04,120.54,121.61,120.54,121.23,752972,0.0,1.0
2018-06-05,121.77,121.81,120.24,121.4,946451,0.0,1.0
2018-06-06,121.23,122.14,120.57,121.93,823284,0.0,1.0
2018-06-07,122.15,125.8,121.49,124.55,1733747,0.0,1.0
2018-06-08,124.42,127.11,124.14,126.75,1110616,0.0,1.0
2018-06-11,126.77,128.58,126.34,127.92,1379465,0.0,1.0
2018-06-12,127.91,128.66,126.46,127.61,1349647,0.0,1.0
2018-06-13,127.93,128.3,126.57,126.99,1365742,0.0,1.0
2018-06-14,127.1,128.03,126.49,127.89,1063516,0.0,1.0
2018-06-15,127.88,129.79,127.63,128.85,1886313,0.0,1.0
2018-06-18,128.18,128.49,125.4,126.93,1839564,0.0,1.0
2018-06-19,126.7,128.62,126.6,127.56,1370999,0.0,1.0
2018-06-20,127.43,127.97,125.79,126.81,840422,0.0,1.0
2018-06-21,127.0,127.42,125.91,126.95,940361,0.0,1.0
2018-06-22,127.0,129.35,127.0,128.91,1061867,0.0,1.0
2018-06-25,129.0,132.76,128.94,132.41,1439711,0.0,1.0
2018-06-26,132.04,132.66,129.6,131.17,1461325,0.0,1.0
2018-06-27,131.19,132.98,129.98,130.63,1402050,0.0,1.0
2018-06-28,131.08,133.97,130.86,133.86,1442966,0.0,1.0
2018-06-29,133.59,136.24,133.01,135.25,1567927,0.0,1.0
2018-07-02,134.19,135.12,133.0,133.52,1087168,0.0,1.0
2018-07-03,133.79,134.21,131.77,132.83,888882,0.0,1.0
2018-07-05,133.02,135.01,132.9558,134.99,1295074,0.0,1.0
2018-07-06,135.37,136.3,134.76,135.44,1078191,0.0,1.0
2018-07-09,135.0,135.24,131.61,131.9,1736108,0.0,1.0
2018-07-10,132.15,132.78,130.82,132.48,1682048,0.0,1.0
2018-07-11,132.85,133.79,132.43,133.28,1413175,0.0,1.0
2018-07-12,133.46,134.31,132.99,133.45,967386,0.0,1.0
2018-07-13,134.0,135.22,133.84,134.46,936314,0.0,1.0
2018-07-16,134.6,134.6,133.36,134.2,1095130,0.0,1.0
2018-07-17,134.27,135.51,134.03,135.02,525571,0.0,1.0
2018-07-18,131.21,132.17,128.94,129.53,2907018,0.0,1.0
2018-07-19,127.75,130.72,127.34,130.34,1368068,0.0,1.0
2018-07-20,130.45,132.68,130.25,131.8,1633600,0.0,1.0
2018-07-23,131.79,132.19,129.9,130.69,1016305,0.0,1.0
2018-07-24,130.05,130.74,128.27,129.63,1721234,0.0,1.0
2018-07-25,129.83,131.36,129.34,130.31,1239261,0.0,1.0
2018-07-26,130.67,133.08,130.67,131.76,1282867,0.0,1.0
2018-07-27,131.01,133.85,130.0,132.72,1518511,0.0,1.0
2018-07-30,132.02,135.56,131.72,134.62,1837689,0.0,1.0
2018-07-31,134.07,135.72,133.25,135.17,2324002,0.96,1.0
2018-08-01,134.81,134.81,132.67,134.16,1592789,0.0,1.0
2018-08-02,137.5,143.67,137.5,142.44,3829387,0.0,1.0
2018-08-03,142.4,144.89,141.0,143.08,1787184,0.0,1.0
2018-08-06,143.11,143.63,141.83,143.52,998458,0.0,1.0
2018-08-07,142.97,142.97,139.95,141.48,1731403,0.0,1.0
2018-08-08,141.34,141.97,140.23,140.86,792968,0.0,1.0
2018-08-09,141.03,141.08,139.99,140.21,646529,0.0,1.0
2018-08-10,140.09,141.27,139.59,140.21,500536,0.0,1.0
2018-08-13,140.93,141.49,139.26,141.22,648407,0.0,1.0
2018-08-14,141.29,142.5499,140.82,141.84,594770,0.0,1.0
2018-08-15,142.54,145.46,142.08,144.97,1523141,0.0,1.0
2018-08-16,145.27,147.03,144.54,146.77,773494,0.0,1.0
2018-08-17,146.89,147.68,146.25,147.53,793102,0.0,1.0
2018-08-20,147.73,148.64,147.53,148.23,855907,0.0,1.0
2018-08-21,147.81,147.98,144.83,146.55,1303194,0.0,1.0
2018-08-22,146.7,146.7,144.56,145.16,715295,0.0,1.0
2018-08-23,144.78,146.17,143.91,145.88,728589,0.0,1.0
2018-08-24,145.63,146.17,144.46,145.67,726724,0.0,1.0
2018-08-27,146.33,146.33,144.01,144.68,681764,0.0,1.0
2018-08-28,145.0,146.12,144.45,144.73,696374,0.0,1.0
2018-08-29,144.71,145.62,144.45,144.78,668588,0.0,1.0
2018-08-30,144.77,146.02,144.32,145.0,452608,0.0,1.0
2018-08-31,144.85,145.9,143.65,144.98,1157542,0.0,1.0
2018-09-04,144.98,147.78,144.66,146.12,861945,0.0,1.0
2018-09-05,145.22,148.65,144.69,148.46,1095641,0.0,1.0
2018-09-06,147.58,150.33,146.77,149.72,1020342,0.0,1.0
2018-09-07,149.15,151.02,148.54,150.74,1003637,0.0,1.0
2018-09-10,151.0,152.39,150.42,150.56,772173,0.0,1.0
2018-09-11,150.91,151.0,149.88,150.16,929856,0.0,1.0
2018-09-12,150.23,151.24,149.69,150.84,558474,0.0,1.0
2018-09-13,151.24,151.25,149.02,151.21,708625,0.0,1.0
2018-09-14,151.21,151.46,149.47,151.38,631513,0.0,1.0
2018-09-17,151.34,152.48,150.35,151.93,829168,0.0,1.0
2018-09-18,152.51,152.91,150.42,151.85,774217,0.0,1.0
2018-09-19,151.94,152.23,150.44,150.66,641983,0.0,1.0
2018-09-20,150.52,152.46,150.32,151.88,1028791,0.0,1.0
2018-09-21,152.34,153.38,152.12,152.47,1166009,0.0,1.0
2018-09-24,152.37,152.39,149.72,149.95,669350,0.0,1.0
2018-09-25,152.09,152.09,149.34,149.64,746450,0.0,1.0
2018-09-26,150.06,151.79,149.33,150.37,867857,0.0,1.0
2018-09-27,150.37,150.71,149.13,149.28,634310,0.0,1.0
2018-09-28,149.18,150.44,149.18,150.41,754107,0.0,1.0
2018-10-01,150.48,150.73,149.75,150.43,499399,0.0,1.0
2018-10-02,150.32,152.89,150.32,152.26,769313,0.0,1.0
2018-10-03,152.18,152.36,147.05,147.21,1438793,0.0,1.0
2018-10-04,146.05,147.13,144.16,146.58,1131242,0.0,1.0
2018-10-05,146.96,150.0,146.96,149.58,1563810,0.0,1.0
2018-10-08,148.96,150.71,148.54,149.88,791919,0.0,1.0
2018-10-09,149.95,151.48,149.62,150.3,672652,0.0,1.0
2018-10-10,146.97,149.98,145.58,147.55,1465919,0.0,1.0
2018-10-11,147.55,148.51,141.53,142.18,1332282,0.0,1.0
2018-10-12,143.51,145.67,142.0,144.84,1065680,0.0,1.0
2018-10-15,145.18,148.49,144.87,146.61,990225,0.0,1.0
2018-10-16,147.49,149.33,146.88,148.69,604374,0.0,1.0
2018-10-17,148.41,150.08,147.25,149.43,1122935,0.0,1.0
2018-10-18,149.4,151.15,148.32,149.0,823729,0.0,1.0
2018-10-19,151.04,154.51,151.04,152.57,1410069,0.0,1.0
2018-10-22,152.72,152.93,149.43,150.85,977375,0.0,1.0
2018-10-23,150.18,150.91,149.15,150.13,1005198,0.0,1.0
2018-10-24,150.59,155.23,150.32,152.96,1073827,0.0,1.0
2018-10-25,152.88,153.74,151.02,151.59,1024222,0.0,1.0
2018-10-26,150.07,151.18,146.95,147.82,1062102,0.0,1.0
2018-10-29,148.51,151.22,148.43,149.76,1114512,0.0,1.0
2018-10-30,149.68,152.95,148.95,152.82,1335000,0.96,1.0
2018-10-31,144.77,151.75,144.01,148.45,3038651,0.0,1.0
2018-11-01,148.22,154.03,147.94,153.73,1909828,0.0,1.0
2018-11-02,153.69,154.87,152.88,154.2,1198427,0.0,1.0
2018-11-05,154.27,157.3,153.75,156.96,1387489,0.0,1.0
2018-11-06,156.94,158.25,156.27,158.1,1423508,0.0,1.0
2018-11-07,158.47,158.77,155.85,158.67,1171513,0.0,1.0
2018-11-08,158.54,158.87,156.8,157.74,791727,0.0,1.0
2018-11-09,157.76,159.17,157.22,158.77,1225605,0.0,1.0
2018-11-12,158.39,162.18,158.39,161.07,1095716,0.0,1.0
2018-11-13,161.02,162.05,158.57,159.86,794906,0.0,1.0
2018-11-14,159.45,161.07,159.25,160.18,787018,0.0,1.0
2018-11-15,160.02,160.74,158.11,160.71,629572,0.0,1.0
2018-11-16,160.65,162.99,160.08,162.02,712825,0.0,1.0
2018-11-19,161.69,163.44,161.27,162.39,566527,0.0,1.0
2018-11-20,162.15,162.98,160.25,160.41,988667,0.0,1.0
2018-11-21,160.06,161.58,159.21,159.71,877019,0.0,1.0
2018-11-23,160.0,163.4,159.85,162.83,390676,0.0,1.0
2018-11-26,162.6,163.93,160.39,163.33,804181,0.0,1.0
2018-11-27,163.72,166.39,163.39,166.36,973297,0.0,1.0
2018-11-28,165.9,167.7,164.67,165.42,1013812,0.0,1.0
2018-11-29,165.08,166.65,164.66,166.05,827392,0.0,1.0
2018-11-30,166.4,166.53,164.8,165.62,2160092,0.0,1.0
2018-12-03,165.39,165.61,161.7,165.29,993369,0.0,1.0
2018-12-04,165.86,166.46,163.21,163.63,1189017,0.0,1.0
2018-12-06,163.62,164.03,160.82,163.76,1082118,0.0,1.0
2018-12-07,163.78,163.91,161.8,162.47,808829,0.0,1.0
2018-12-10,163.0,163.37,160.66,162.2,868546,0.0,1.0
2018-12-11,162.9,166.83,162.49,166.13,928688,0.0,1.0
2018-12-12,166.72,167.54,163.5,163.84,1274384,0.0,1.0
2018-12-13,164.21,166.37,163.57,165.08,768143,0.0,1.0
2018-12-14,164.91,166.33,164.12,164.52,839704,0.0,1.0
2018-12-17,163.87,164.69,155.54,156.74,1392258,0.0,1.0
2018-12-18,156.71,158.2,154.72,155.5,1105765,0.0,1.0
2018-12-19,155.9,158.0,153.43,154.85,1598683,0.0,1.0
2018-12-20,154.03,155.51,151.32,153.56,1458317,0.0,1.0
2018-12-21,153.13,158.54,152.23,154.51,2074402,0.0,1.0
2018-12-24,154.68,154.68,145.35,145.37,907437,0.0,1.0
2018-12-26,146.18,150.83,144.88,150.83,792971,0.0,1.0
2018-12-27,149.82,153.25,147.25,153.18,843227,0.0,1.0
2018-12-28,153.89,154.89,151.6,153.12,614315,0.0,1.0
2018-12-31,153.58,154.56,152.52,154.14,565527,0.0,1.0
2019-01-02,152.99,153.63,149.89,151.13,1048653,0.0,1.0
2019-01-03,151.31,154.26,150.46,152.03,880620,0.0,1.0
2019-01-04,152.35,154.68,151.28,153.06,1031494,0.0,1.0
2019-01-07,152.48,155.76,152.47,154.88,856857,0.0,1.0
2019-01-08,155.1,155.74,150.25,151.14,2527256,0.0,1.0
2019-01-09,151.87,153.16,150.56,150.94,1578575,0.0,1.0
2019-01-10,150.57,153.18,149.32,153.11,1457811,0.0,1.0
2019-01-11,153.7,154.56,152.18,153.35,1158639,0.0,1.0
2019-01-14,152.46,152.52,150.26,151.18,1255923,0.0,1.0
2019-01-15,151.75,154.2,151.74,152.62,856299,0.0,1.0
2019-01-16,152.28,152.84,150.08,151.9,829455,0.0,1.0
2019-01-17,152.1,152.59,151.0,151.98,734208,0.0,1.0
2019-01-18,153.3,154.85,152.55,154.37,940772,0.0,1.0
2019-01-22,153.6,154.05,149.75,151.18,1062349,0.96,1.0
2019-01-23,152.04,153.06,150.44,151.7,712330,0.0,1.0
2019-01-24,151.01,151.01,148.54,149.17,967709,0.0,1.0
2019-01-25,148.83,150.5,146.98,147.69,1113821,0.0,1.0
2019-01-28,146.97,147.66,145.78,146.74,962908,0.0,1.0
2019-01-29,147.0,147.7,145.73,145.97,1166989,0.0,1.0
2019-01-30,145.9,146.93,145.0,145.65,1326347,0.0,1.0
2019-01-31,145.12,148.57,143.58,148.38,1256296,0.0,1.0
2019-02-01,150.0,151.01,149.2,149.86,1410074,0.0,1.0
2019-02-04,155.96,161.35,155.0,158.38,4004948,0.0,1.0
2019-02-05,157.49,157.56,152.05,152.76,2682627,0.0,1.0
2019-02-06,152.59,154.23,152.36,153.83,868485,0.0,1.0
2019-02-07,153.38,153.94,150.69,153.19,785691,0.0,1.0
2019-02-08,152.65,155.76,152.65,155.66,833436,0.0,1.0
2019-02-11,155.65,156.37,154.51,155.49,777275,0.0,1.0
2019-02-12,155.48,155.62,154.23,154.9,850637,0.0,1.0
2019-02-13,154.56,156.4,154.08,156.31,706303,0.0,1.0
2019-02-14,155.53,157.13,154.52,156.35,616405,0.0,1.0
2019-02-15,157.41,157.99,156.07,156.28,787965,0.0,1.0
2019-02-19,156.26,156.989,155.34,156.01,754628,0.0,1.0
2019-02-20,156.17,156.66,154.84,155.28,907918,0.0,1.0
2019-02-21,155.26,159.18,154.46,158.94,1197242,0.0,1.0
2019-02-22,158.52,159.99,157.83,159.58,678134,0.0,1.0
2019-02-25,160.0,160.0,157.07,157.6,611499,0.0,1.0
2019-02-26,157.87,158.37,157.15,158.03,684140,0.0,1.0
2019-02-27,157.25,158.18,156.52,156.8,509364,0.0,1.0
2019-02-28,157.46,158.27,156.46,158.03,837324,0.0,1.0
2019-03-01,158.21,158.47,156.17,157.8,653260,0.0,1.0
2019-03-04,158.07,158.29,156.28,157.97,616666,0.0,1.0
2019-03-05,157.75,159.34,156.72,156.76,719912,0.0,1.0
2019-03-06,156.41,157.23,155.03,156.84,600250,0.0,1.0
2019-03-07,157.13,159.25,156.83,157.11,620939,0.0,1.0
2019-03-08,157.8,158.56,156.56,157.83,515468,0.0,1.0
2019-03-11,157.71,159.36,157.38,159.07,899237,0.0,1.0
2019-03-12,159.09,160.24,158.88,159.19,630122,0.0,1.0
2019-03-13,159.14,160.86,159.14,160.13,826343,0.0,1.0
2019-03-14,160.41,161.31,159.77,159.83,719088,0.0,1.0
2019-03-15,159.75,161.55,159.75,160.67,1405780,0.0,1.0
2019-03-18,160.61,161.09,158.66,159.47,708117,0.0,1.0
2019-03-19,157.96,158.87,155.57,156.87,1149540,0.0,1.0
2019-03-20,157.35,157.98,155.67,155.95,991061,0.0,1.0
2019-03-21,156.14,158.66,156.14,158.06,840035,0.0,1.0
2019-03-22,158.22,159.88,157.57,158.13,784768,0.0,1.0
2019-03-25,157.63,159.11,157.5,158.15,608808,0.0,1.0
2019-03-26,158.94,160.47,158.34,159.95,673849,0.0,1.0
2019-03-27,159.71,160.9,159.37,160.33,804256,0.0,1.0
2019-03-28,161.15,161.67,160.53,161.31,727499,0.0,1.0
2019-03-29,160.56,161.29,158.89,160.46,1104126,0.0,1.0
2019-04-01,159.66,160.0,157.52,158.54,1151030,0.0,1.0
2019-04-02,158.0,158.39,157.16,157.64,844241,0.0,1.0
2019-04-03,157.31,157.4,155.41,156.94,956788,0.0,1.0
2019-04-04,157.78,157.78,156.69,156.97,718335,0.0,1.0
2019-04-05,156.42,156.78,155.15,155.6,929637,0.0,1.0
2019-04-08,152.46,154.51,151.52,153.39,1507280,0.0,1.0
2019-04-09,152.97,153.94,152.28,152.94,783183,0.0,1.0
2019-04-10,152.64,153.96,152.39,153.79,965013,0.0,1.0
2019-04-11,154.8,155.64,153.7,155.33,955699,0.0,1.0
2019-04-12,155.52,156.5,154.69,155.49,919756,0.0,1.0
