date,open,high,low,close,volume,dividend,split
2017-05-17,119.0,119.56,117.37,117.72,1766301,0.0,1.0
2017-05-18,117.72,118.6,116.82,117.26,1089185,0.0,1.0
2017-05-19,117.57,117.95,116.22,117.67,992640,0.0,1.0
2017-05-22,118.06,118.06,116.93,117.79,1016001,0.0,1.0
2017-05-23,117.99,118.29,117.28,117.81,1257182,0.0,1.0
2017-05-24,117.9,119.19,117.4,119.1,1164757,0.0,1.0
2017-05-25,119.36,119.89,118.96,119.3,631236,0.0,1.0
2017-05-26,119.45,119.65,118.91,119.23,648146,0.0,1.0
2017-05-30,118.62,119.05,118.02,118.43,520728,0.0,1.0
2017-05-31,118.43,119.41,117.6,119.21,812542,0.0,1.0
2017-06-01,119.68,123.05,119.31,122.67,1626238,0.0,1.0
2017-06-02,121.75,124.35,121.75,123.94,1392690,0.0,1.0
2017-06-05,124.34,124.34,123.19,123.93,1027618,0.0,1.0
2017-06-06,123.5,124.445,123.5,124.17,1117498,0.0,1.0
2017-06-07,124.5,124.73,123.9,124.35,835690,0.0,1.0
2017-06-08,124.54,125.56,123.9,125.17,1028588,0.0,1.0
2017-06-09,125.19,125.94,123.74,125.01,1316068,0.0,1.0
2017-06-12,124.58,125.09,122.92,125.0,1023838,0.0,1.0
2017-06-13,124.76,125.77,124.53,125.47,648404,0.0,1.0
2017-06-14,125.97,126.0,124.96,125.6,798398,0.0,1.0
2017-06-15,124.86,126.2,124.415,125.84,849889,0.0,1.0
2017-06-16,126.2,126.38,125.43,125.92,1082531,0.0,1.0
2017-06-19,126.22,127.2699,125.8,127.09,909935,0.0,1.0
2017-06-20,127.26,127.89,127.085,127.22,860377,0.0,1.0
2017-06-21,127.59,128.97,126.76,128.52,1091267,0.24,1.0
2017-06-22,128.54,130.2,128.54,129.39,1143507,0.0,1.0
2017-06-23,129.65,129.65,128.86,129.09,2286417,0.0,1.0
2017-06-26,129.34,129.82,128.48,129.06,1016904,0.0,1.0
2017-06-27,128.82,129.11,127.78,128.25,926845,0.0,1.0
2017-06-28,129.15,129.42,128.37,128.51,1121646,0.0,1.0
2017-06-29,128.94,128.95,127.0,127.89,1311021,0.0,1.0
2017-06-30,127.89,128.92,127.89,128.4,736028,0.0,1.0
2017-07-03,129.01,129.1,128.2,128.38,546059,0.0,1.0
2017-07-05,128.55,128.98,126.32,127.77,1859239,0.0,1.0
2017-07-06,127.12,127.53,125.4,125.63,1531228,0.0,1.0
2017-07-07,125.95,127.695,125.48,127.11,1010197,0.0,1.0
2017-07-10,127.12,127.71,126.87,127.4,1025625,0.0,1.0
2017-07-11,127.39,127.5,126.47,126.49,1160638,0.0,1.0
2017-07-12,128.46,128.99,125.62,126.36,3141586,0.0,1.0
2017-07-13,126.53,130.97,125.845,128.98,4099330,0.0,1.0
2017-07-14,129.26,133.09,129.21,132.49,1809157,0.0,1.0
2017-07-17,132.51,133.49,131.9,132.61,943324,0.0,1.0
2017-07-18,132.28,132.62,130.69,131.18,1510939,0.0,1.0
2017-07-19,131.35,132.2,130.87,131.07,1398315,0.0,1.0
2017-07-20,131.4,131.48,129.34,129.47,2483652,0.0,1.0
2017-07-21,129.55,130.21,129.17,129.61,908142,0.0,1.0
2017-07-24,129.82,129.95,127.9,128.79,1734583,0.0,1.0
2017-07-25,129.2,129.44,128.19,128.77,1210190,0.0,1.0
2017-07-26,128.82,129.3,128.5,128.7,1322869,0.0,1.0
2017-07-27,127.59,127.6,124.89,125.44,3001097,0.0,1.0
2017-07-28,124.76,124.97,123.66,123.78,1516681,0.0,1.0
2017-07-31,123.7,123.7,121.07,121.32,2257376,0.0,1.0
2017-08-01,121.81,121.81,120.25,120.32,2152427,0.0,1.0
2017-08-02,120.27,120.34,117.39,117.69,2555814,0.0,1.0
2017-08-03,117.21,118.16,116.39,117.16,2028990,0.0,1.0
2017-08-04,117.27,118.08,116.34,117.93,1694632,0.0,1.0
2017-08-07,117.92,117.99,116.85,117.19,807046,0.0,1.0
2017-08-08,117.08,117.08,114.57,115.04,1549411,0.0,1.0
2017-08-09,113.95,114.28,112.2209,112.86,1846659,0.0,1.0
2017-08-10,112.42,112.58,110.09,110.13,2210611,0.0,1.0
2017-08-11,110.43,112.36,110.25,111.7,1497099,0.0,1.0
2017-08-14,112.58,113.65,111.83,112.51,956488,0.0,1.0
2017-08-15,113.02,113.4,112.17,112.97,1353432,0.0,1.0
2017-08-16,113.68,114.3,112.94,113.08,1515479,0.0,1.0
2017-08-17,113.0,114.09,112.35,112.42,1053873,0.0,1.0
2017-08-18,112.47,112.47,111.33,111.38,1031402,0.0,1.0
2017-08-21,111.63,113.18,111.55,112.77,1206185,0.0,1.0
2017-08-22,112.75,114.09,112.54,113.96,1624314,0.0,1.0
2017-08-23,113.04,113.45,111.9501,112.28,1089038,0.0,1.0
2017-08-24,112.83,113.955,112.41,112.85,983125,0.0,1.0
2017-08-25,113.49,113.94,113.12,113.19,740961,0.0,1.0
2017-08-28,113.57,113.65,112.33,112.89,764181,0.0,1.0
2017-08-29,112.38,113.14,111.88,112.82,703919,0.0,1.0
2017-08-30,112.81,113.07,111.99,113.01,1079733,0.0,1.0
2017-08-31,113.51,114.93,113.2,114.27,1230255,0.0,1.0
2017-09-01,114.47,114.72,113.505,114.33,711769,0.0,1.0
2017-09-05,114.07,115.33,113.42,114.24,1501478,0.0,1.0
2017-09-06,114.53,115.84,113.86,115.63,975773,0.0,1.0
2017-09-07,115.63,116.12,115.255,115.67,668584,0.0,1.0
2017-09-08,115.33,116.61,114.92,115.7,999293,0.0,1.0
2017-09-11,116.25,116.8899,115.61,115.8,933360,0.0,1.0
2017-09-12,115.74,117.49,115.34,116.43,985934,0.0,1.0
2017-09-13,116.32,116.53,115.29,115.89,916304,0.0,1.0
2017-09-14,115.7,116.35,115.62,115.99,1094237,0.0,1.0
2017-09-15,115.93,116.12,114.44,115.47,1588095,0.0,1.0
2017-09-18,115.61,116.4,115.24,116.3,1336350,0.0,1.0
2017-09-19,116.35,116.98,115.31,115.48,2207083,0.0,1.0
2017-09-20,115.65,116.67,115.23,116.22,1234919,0.0,1.0
2017-09-21,116.25,116.305,112.68,113.06,1396197,0.24,1.0
2017-09-22,113.09,114.48,112.655,114.4,1592356,0.0,1.0
2017-09-25,114.39,115.47,112.9701,114.37,1381039,0.0,1.0
2017-09-26,114.52,115.56,114.16,114.75,1008162,0.0,1.0
2017-09-27,115.16,116.37,114.36,116.25,1181501,0.0,1.0
2017-09-28,116.11,116.3,115.12,115.66,984864,0.0,1.0
2017-09-29,115.72,117.14,115.4,117.09,1056405,0.0,1.0
2017-10-02,117.32,118.21,116.55,117.7,807793,0.0,1.0
2017-10-03,117.99,118.12,116.08,116.15,1052710,0.0,1.0
2017-10-04,116.16,117.62,115.865,117.53,1458433,0.0,1.0
2017-10-05,117.56,119.59,117.27,119.16,1045703,0.0,1.0
2017-10-06,118.58,119.32,118.06,119.27,858435,0.0,1.0
2017-10-09,119.24,119.24,117.05,117.52,960654,0.0,1.0
2017-10-10,117.52,118.76,117.52,118.41,1033284,0.0,1.0
2017-10-11,118.2,118.77,117.75,118.64,893960,0.0,1.0
2017-10-12,118.35,120.75,118.06,120.63,1474703,0.0,1.0
2017-10-13,120.35,120.59,119.02,119.7,798657,0.0,1.0
2017-10-16,119.6,119.84,119.03,119.51,1350936,0.0,1.0
2017-10-17,119.67,119.98,118.8,119.93,741270,0.0,1.0
2017-10-18,120.12,120.87,119.87,120.69,875251,0.0,1.0
2017-10-19,120.9,121.94,120.17,121.88,898090,0.0,1.0
2017-10-20,122.37,122.8274,121.32,122.35,788536,0.0,1.0
2017-10-23,122.55,123.82,121.64,121.7,867110,0.0,1.0
2017-10-24,121.95,122.11,120.34,121.21,1321952,0.0,1.0
2017-10-25,121.0,121.69,119.93,121.5,916158,0.0,1.0
2017-10-26,121.5,121.99,120.77,121.0,1180948,0.0,1.0
2017-10-27,122.04,124.75,121.01,124.46,1489414,0.0,1.0
2017-10-30,123.38,123.89,120.88,121.35,1548489,0.0,1.0
2017-10-31,121.72,122.4295,120.885,121.62,1468911,0.0,1.0
2017-11-01,111.18,117.0,110.79,115.09,807248,0.0,1.0
2017-11-02,114.9,115.155,111.29,112.32,3465652,0.0,1.0
2017-11-03,110.08,111.0,108.54,109.25,3876137,0.0,1.0
2017-11-06,109.32,110.515,108.95,109.34,2481222,0.0,1.0
2017-11-07,109.98,109.98,108.17,108.72,1268521,0.0,1.0
2017-11-08,108.55,109.84,108.03,109.17,1687667,0.0,1.0
2017-11-09,109.03,111.86,108.93,111.84,1614488,0.0,1.0
2017-11-10,111.28,111.76,109.57,110.75,952750,0.0,1.0
2017-11-13,110.08,111.3,109.88,111.06,1036681,0.0,1.0
2017-11-14,112.84,112.97,111.12,112.21,1308215,0.0,1.0
2017-11-15,111.97,112.19,110.34,111.08,1089380,0.0,1.0
2017-11-16,111.31,112.95,110.98,112.24,1631906,0.0,1.0
2017-11-17,111.5,112.36,111.5,111.61,1031586,0.0,1.0
2017-11-20,112.0,112.68,111.61,112.18,938786,0.0,1.0
2017-11-21,112.99,114.32,112.56,113.56,935088,0.0,1.0
2017-11-22,113.53,113.66,112.46,113.07,767776,0.0,1.0
2017-11-24,112.95,113.31,112.08,113.07,289061,0.0,1.0
2017-11-27,113.41,113.66,112.64,113.39,830341,0.0,1.0
2017-11-28,113.39,115.38,112.37,115.21,1716825,0.0,1.0
2017-11-29,115.5,116.74,115.0,116.52,1756700,0.0,1.0
2017-11-30,116.71,117.72,116.01,117.1,1890606,0.0,1.0
2017-12-01,117.34,117.67,113.81,114.57,1487913,0.0,1.0
2017-12-04,115.06,116.27,114.59,114.82,1382147,0.0,1.0
2017-12-05,115.41,116.105,114.56,115.49,1236176,0.0,1.0
2017-12-06,115.18,115.99,114.65,115.78,916535,0.0,1.0
2017-12-07,115.9,116.231,114.5,114.78,960357,0.0,1.0
2017-12-08,114.8,115.0,112.65,113.38,1656416,0.0,1.0
2017-12-11,113.18,114.07,113.18,113.51,993526,0.0,1.0
2017-12-12,113.64,114.46,113.39,113.54,1439870,0.0,1.0
2017-12-13,113.25,114.53,113.25,113.52,1687049,0.0,1.0
2017-12-14,113.65,113.9,112.8,112.82,1282219,0.0,1.0
2017-12-15,113.6,115.63,113.46,115.24,2125344,0.0,1.0
2017-12-18,115.89,116.3,114.3,114.43,1231286,0.0,1.0
2017-12-19,119.23,124.17,118.35,121.38,4409895,0.0,1.0
2017-12-20,121.84,122.39,120.62,121.18,1485003,0.0,1.0
2017-12-21,121.13,121.89,119.81,119.95,1083213,0.0,1.0
2017-12-22,119.78,120.24,119.63,120.12,714110,0.0,1.0
2017-12-26,120.17,120.57,119.82,119.96,372808,0.0,1.0
2017-12-27,120.0,120.93,119.84,120.14,823787,0.0,1.0
2017-12-28,120.18,121.95,119.27,121.75,991529,0.24,1.0
2017-12-29,121.75,121.95,120.62,120.67,1021850,0.0,1.0
2018-01-02,121.0,124.27,120.56,124.06,1765277,0.0,1.0
2018-01-03,124.71,125.4,123.95,124.92,1328849,0.0,1.0
2018-01-04,125.29,126.71,123.41,124.74,1059987,0.0,1.0
2018-01-05,124.89,126.21,124.31,125.98,1062159,0.0,1.0
2018-01-08,125.66,126.71,125.1,126.22,1249454,0.0,1.0
2018-01-09,126.72,127.02,124.05,124.19,1987943,0.0,1.0
2018-01-10,124.12,124.4,120.77,122.53,1833239,0.0,1.0
2018-01-11,122.77,123.14,121.2,122.29,1261739,0.0,1.0
2018-01-12,122.82,123.04,121.58,122.1,1014384,0.0,1.0
2018-01-16,122.32,123.05,121.09,121.68,1396492,0.0,1.0
2018-01-17,122.24,122.83,121.71,122.49,1167947,0.0,1.0
2018-01-18,122.42,122.76,121.55,122.19,1046051,0.0,1.0
2018-01-19,122.24,124.69,122.24,123.48,1789174,0.0,1.0
2018-01-22,123.5,126.27,122.89,126.2,1327758,0.0,1.0
2018-01-23,125.65,125.95,124.03,124.51,1084551,0.0,1.0
2018-01-24,125.05,125.82,124.27,125.02,1045276,0.0,1.0
2018-01-25,125.81,125.81,124.14,124.74,1032938,0.0,1.0
2018-01-26,124.76,126.52,124.03,126.23,1368441,0.0,1.0
2018-01-29,126.29,129.34,126.25,127.39,2510263,0.0,1.0
2018-01-30,123.05,129.15,121.52,125.94,2854520,0.0,1.0
2018-01-31,126.63,129.06,125.17,127.12,1771911,0.0,1.0
2018-02-01,126.35,128.72,125.71,128.19,1736000,0.0,1.0
2018-02-02,127.05,127.2,125.61,125.79,1385952,0.0,1.0
2018-02-05,124.79,127.42,122.37,123.18,2066533,0.0,1.0
2018-02-06,121.0,122.93,119.5,122.3,2112083,0.0,1.0
2018-02-07,121.65,123.52,120.74,120.78,1145133,0.0,1.0
2018-02-08,120.5,120.64,115.5,115.53,1656527,0.0,1.0
2018-02-09,116.05,117.41,112.97,116.39,2142699,0.0,1.0
2018-02-12,116.96,117.49,115.05,116.52,1456370,0.0,1.0
2018-02-13,115.83,116.18,114.87,115.93,1053813,0.0,1.0
2018-02-14,115.23,117.96,115.23,117.7,752752,0.0,1.0
2018-02-15,118.15,119.9,117.8,119.79,1262872,0.0,1.0
2018-02-16,119.7,121.66,118.93,120.48,692179,0.0,1.0
2018-02-20,119.8,120.72,118.5,118.72,654609,0.0,1.0
2018-02-21,119.33,120.7,118.66,118.68,982483,0.0,1.0
2018-02-22,119.25,120.0,117.34,117.58,874618,0.0,1.0
2018-02-23,118.38,118.94,117.62,118.85,624758,0.0,1.0
2018-02-26,118.9,120.03,118.4,119.88,627134,0.0,1.0
2018-02-27,119.92,120.2,118.12,118.14,833269,0.0,1.0
2018-02-28,118.15,118.93,116.22,116.25,810326,0.0,1.0
2018-03-01,116.0,116.59,112.52,113.55,1044619,0.0,1.0
2018-03-02,113.23,117.44,113.01,117.05,1181906,0.0,1.0
2018-03-05,116.64,118.66,116.26,118.13,1048505,0.0,1.0
2018-03-06,118.38,118.55,116.93,118.09,1106050,0.0,1.0
2018-03-07,117.33,121.66,117.33,121.0,1345883,0.0,1.0
2018-03-08,121.7,121.7,119.71,120.21,1176774,0.0,1.0
2018-03-09,120.74,121.44,120.14,120.86,870949,0.0,1.0
2018-03-12,120.91,121.12,117.82,118.26,1877661,0.0,1.0
2018-03-13,118.6,118.84,117.51,117.92,1456517,0.0,1.0
2018-03-14,118.54,118.75,115.79,116.24,1110312,0.0,1.0
2018-03-15,116.92,117.9,115.37,115.92,1197174,0.0,1.0
2018-03-16,116.2,117.48,116.2,116.83,1213376,0.0,1.0
2018-03-19,116.73,116.74,113.9,114.75,888603,0.0,1.0
2018-03-20,115.01,115.22,113.65,114.4,923130,0.0,1.0
2018-03-21,114.66,115.08,113.88,114.38,936458,0.0,1.0
2018-03-22,113.64,114.42,111.32,111.38,1199350,0.0,1.0
2018-03-23,109.58,109.73,107.32,107.44,2508253,0.0,1.0
2018-03-26,108.38,109.92,107.69,109.76,1267233,0.0,1.0
2018-03-27,109.89,110.31,107.88,108.48,1218348,0.0,1.0
2018-03-28,108.54,109.64,108.09,108.16,995389,0.24,1.0
2018-03-29,108.79,109.62,107.6,109.04,1356117,0.0,1.0
2018-04-02,108.89,109.4,104.89,106.4,1234992,0.0,1.0
2018-04-03,106.49,107.64,105.25,107.14,1154730,0.0,1.0
2018-04-04,106.05,107.5,105.45,107.36,1263284,0.0,1.0
2018-04-05,107.89,109.4,107.21,108.35,738974,0.0,1.0
2018-04-06,107.75,107.94,104.28,105.18,861253,0.0,1.0
2018-04-09,105.66,108.08,105.31,106.2,1205590,0.0,1.0
2018-04-10,107.07,108.65,107.01,107.29,1189153,0.0,1.0
2018-04-11,106.45,106.93,105.63,106.03,637441,0.0,1.0
2018-04-12,106.18,107.01,105.79,106.42,737608,0.0,1.0
2018-04-13,107.02,107.34,105.02,105.57,797854,0.0,1.0
2018-04-16,106.21,107.93,105.82,107.24,1328186,0.0,1.0
2018-04-17,107.91,109.4,105.93,108.82,1208024,0.0,1.0
2018-04-18,108.75,110.95,108.73,110.08,1579860,0.0,1.0
2018-04-19,110.13,110.97,109.65,110.74,1359514,0.0,1.0
2018-04-20,111.06,112.17,109.86,110.32,1541601,0.0,1.0
2018-04-23,110.47,112.29,110.03,111.24,1459854,0.0,1.0
2018-04-24,111.62,111.78,108.48,109.44,1000814,0.0,1.0
2018-04-25,108.96,110.7,108.04,110.59,1087243,0.0,1.0
2018-04-26,109.0,115.23,107.69,115.1,3075241,0.0,1.0
2018-04-27,114.41,117.68,112.71,116.92,1993717,0.0,1.0
2018-04-30,117.07,117.51,115.02,115.17,1692361,0.0,1.0
2018-05-01,115.23,117.99,114.72,116.95,2459306,0.0,1.0
2018-05-02,116.6,118.04,116.43,117.46,1802966,0.0,1.0
2018-05-03,116.78,116.84,114.21,115.18,1748887,0.0,1.0
2018-05-04,114.72,116.85,114.31,116.22,1280147,0.0,1.0
2018-05-07,116.53,117.56,116.34,116.99,1428876,0.0,1.0
2018-05-08,116.71,117.29,115.44,115.99,1305605,0.0,1.0
2018-05-09,116.25,116.94,115.39,116.21,1264653,0.0,1.0
2018-05-10,116.54,118.22,116.21,117.3,1144217,0.0,1.0
2018-05-11,117.02,117.58,115.5,116.44,944693,0.0,1.0
2018-05-14,116.44,116.44,114.69,115.2,1459424,0.0,1.0
2018-05-15,114.77,114.77,112.67,113.19,1566467,0.0,1.0
2018-05-16,113.1,115.19,111.76,114.54,1116329,0.0,1.0
2018-05-17,114.85,115.84,114.05,115.05,754786,0.0,1.0
2018-05-18,115.0,115.15,113.92,114.5,1334494,0.0,1.0
2018-05-21,115.05,115.39,114.16,114.31,676435,0.0,1.0
2018-05-22,114.3,114.79,112.79,112.95,790616,0.0,1.0
2018-05-23,112.58,113.43,111.92,112.71,886312,0.0,1.0
2018-05-24,113.0,113.87,111.5,111.74,1292173,0.0,1.0
2018-05-25,111.69,112.98,110.87,111.08,786937,0.0,1.0
2018-05-29,110.17,110.65,108.49,109.27,1053014,0.0,1.0
2018-05-30,109.6,111.21,109.49,110.65,653207,0.0,1.0
2018-05-31,110.72,112.37,110.59,111.51,1551047,0.0,1.0
2018-06-01,112.19,113.39,112.02,112.61,1015759,0.0,1.0
2018-06-04,112.8,114.22,112.72,113.66,1099096,0.0,1.0
2018-06-05,113.74,114.13,112.93,113.14,945389,0.0,1.0
2018-06-06,113.21,114.2,112.69,114.18,540492,0.0,1.0
2018-06-07,114.21,114.66,112.87,113.67,710321,0.0,1.0
2018-06-08,113.91,114.61,113.17,114.5,412887,0.0,1.0
2018-06-11,114.42,114.98,113.37,114.21,822426,0.0,1.0
2018-06-12,114.28,114.8,113.89,114.15,720079,0.0,1.0
2018-06-13,114.5,115.59,113.88,113.98,885127,0.0,1.0
2018-06-14,114.34,114.94,113.71,114.88,1060060,0.0,1.0
2018-06-15,114.58,115.41,112.28,113.38,1521806,0.0,1.0
2018-06-18,112.73,112.98,111.09,111.84,788435,0.0,1.0
2018-06-19,111.44,111.87,110.65,111.81,610758,0.0,1.0
2018-06-20,111.88,112.91,111.3,112.09,856321,0.0,1.0
2018-06-21,111.89,112.33,110.9,111.51,640077,0.0,1.0
2018-06-22,111.5,112.87,110.76,111.76,1649632,0.0,1.0
2018-06-25,111.35,111.55,109.5,110.73,923530,0.0,1.0
2018-06-26,111.5,113.17,110.99,112.56,1201587,0.0,1.0
2018-06-27,111.48,113.5,109.56,110.06,2129918,0.0,1.0
2018-06-28,109.55,111.61,109.51,111.27,854491,0.24,1.0
2018-06-29,111.59,113.32,111.38,111.44,916594,0.0,1.0
2018-07-02,110.49,111.92,109.98,111.82,769924,0.0,1.0
2018-07-03,111.8,112.76,110.05,111.93,519165,0.0,1.0
2018-07-05,112.13,113.03,111.66,112.86,688324,0.0,1.0
2018-07-06,113.0,115.12,112.81,114.0,930298,0.0,1.0
2018-07-09,114.04,115.14,114.03,114.66,577980,0.0,1.0
2018-07-10,114.91,115.23,114.14,114.8,399257,0.0,1.0
2018-07-11,114.11,115.0,114.08,114.16,433078,0.0,1.0
2018-07-12,114.75,114.75,113.11,114.04,609360,0.0,1.0
2018-07-13,114.42,115.0,113.58,114.89,698094,0.0,1.0
2018-07-16,114.89,114.99,112.24,112.63,716525,0.0,1.0
2018-07-17,112.77,114.12,112.01,113.76,851864,0.0,1.0
2018-07-18,114.05,114.95,112.13,112.38,1002505,0.0,1.0
2018-07-19,112.3,112.58,111.13,112.24,932032,0.0,1.0
2018-07-20,111.94,112.55,111.52,111.66,826635,0.0,1.0
2018-07-23,111.26,112.95,110.6,112.9,1158878,0.0,1.0
2018-07-24,113.63,115.03,112.74,114.61,1224629,0.0,1.0
2018-07-25,114.1,117.54,114.0,117.14,1236738,0.0,1.0
2018-07-26,117.42,117.84,116.2,117.11,1606911,0.0,1.0
2018-07-27,126.0,127.15,122.86,126.2,3642805,0.0,1.0
2018-07-30,126.82,128.38,125.89,126.51,2060274,0.0,1.0
2018-07-31,126.37,126.99,124.72,125.52,1936601,0.0,1.0
2018-08-01,125.24,126.22,124.93,125.42,1579551,0.0,1.0
2018-08-02,124.71,125.41,123.44,124.4,1350624,0.0,1.0
2018-08-03,124.2,126.0,122.96,125.91,1505904,0.0,1.0
2018-08-06,125.47,126.84,124.83,126.02,759747,0.0,1.0
2018-08-07,125.86,126.3,125.26,125.44,572223,0.0,1.0
2018-08-08,125.37,125.61,123.92,123.98,828699,0.0,1.0
2018-08-09,123.95,124.63,123.57,123.74,550776,0.0,1.0
2018-08-10,123.21,123.39,121.82,122.57,683529,0.0,1.0
2018-08-13,122.5,123.31,121.46,122.45,1080037,0.0,1.0
2018-08-14,122.33,122.99,121.75,122.38,492750,0.0,1.0
2018-08-15,122.25,122.95,120.97,122.71,839759,0.0,1.0
2018-08-16,122.93,123.26,122.38,122.76,690355,0.0,1.0
2018-08-17,122.82,124.17,122.19,123.86,787841,0.0,1.0
2018-08-20,123.88,124.92,123.88,124.67,702430,0.0,1.0
2018-08-21,125.12,125.7,124.01,124.27,840818,0.0,1.0
2018-08-22,123.8,125.03,123.47,124.84,470639,0.0,1.0
2018-08-23,124.68,124.9,124.0,124.48,515021,0.0,1.0
2018-08-24,124.52,125.9,124.52,125.4,1039925,0.0,1.0
2018-08-27,125.45,126.6,122.59,125.3,1978463,0.0,1.0
2018-08-28,125.75,126.12,125.17,125.98,1161713,0.0,1.0
2018-08-29,126.44,127.41,126.15,126.51,744874,0.0,1.0
2018-08-30,126.07,126.25,123.52,123.77,1402888,0.0,1.0
2018-08-31,123.15,123.74,122.77,123.63,723696,0.0,1.0
2018-09-04,123.96,124.68,121.36,121.97,1171009,0.0,1.0
2018-09-05,121.41,122.86,120.5,122.52,821850,0.0,1.0
2018-09-06,122.47,123.92,122.09,123.56,688652,0.0,1.0
2018-09-07,123.41,124.32,123.37,123.78,661669,0.0,1.0
2018-09-10,124.34,124.34,122.78,123.19,682504,0.0,1.0
2018-09-11,122.92,123.92,122.27,123.27,816172,0.0,1.0
2018-09-12,123.31,126.38,123.31,126.19,1643427,0.0,1.0
2018-09-13,126.19,129.92,126.07,129.66,2444517,0.0,1.0
2018-09-14,129.65,130.58,128.81,130.07,1059124,0.0,1.0
2018-09-17,130.21,130.42,129.18,129.55,1141993,0.0,1.0
2018-09-18,129.38,131.34,128.54,130.45,871253,0.0,1.0
2018-09-19,130.83,130.83,129.15,129.84,625447,0.0,1.0
2018-09-20,129.94,131.05,129.94,130.72,959059,0.0,1.0
2018-09-21,131.06,134.55,130.0,131.43,1569640,0.0,1.0
2018-09-24,130.88,131.61,130.66,131.24,649071,0.0,1.0
2018-09-25,131.24,131.38,129.45,130.51,1043460,0.0,1.0
2018-09-26,130.37,130.89,129.58,130.03,954194,0.0,1.0
2018-09-27,129.87,130.71,129.56,129.71,1028016,0.24,1.0
2018-09-28,129.53,132.07,129.22,131.47,1055143,0.0,1.0
2018-10-01,131.81,132.3,130.26,130.56,794073,0.0,1.0
2018-10-02,130.81,130.81,129.41,129.93,649979,0.0,1.0
2018-10-03,130.06,131.14,129.04,129.42,732409,0.0,1.0
2018-10-04,129.26,129.72,128.02,128.97,802156,0.0,1.0
2018-10-05,129.13,130.15,127.5,128.59,743721,0.0,1.0
2018-10-08,128.23,128.34,125.97,127.37,917548,0.0,1.0
2018-10-09,127.34,128.23,125.92,126.91,831079,0.0,1.0
2018-10-10,126.63,127.19,123.54,123.6,1288032,0.0,1.0
2018-10-11,123.71,124.04,120.32,121.15,1530354,0.0,1.0
2018-10-12,122.58,124.11,121.59,123.3,1452225,0.0,1.0
2018-10-15,122.74,124.96,122.15,123.5,1015698,0.0,1.0
2018-10-16,123.97,127.8,123.33,127.68,1480517,0.0,1.0
2018-10-17,127.35,128.43,126.92,128.32,957246,0.0,1.0
2018-10-18,128.22,128.22,125.6,126.32,1026103,0.0,1.0
2018-10-19,126.55,127.38,123.78,124.4,930222,0.0,1.0
2018-10-22,124.75,124.9,122.74,124.12,1014338,0.0,1.0
2018-10-23,122.73,124.58,121.2,124.07,1362306,0.0,1.0
2018-10-24,124.05,125.0,120.65,121.1,1145745,0.0,1.0
2018-10-25,121.61,123.44,120.02,122.15,1315594,0.0,1.0
2018-10-26,115.55,119.01,113.77,115.13,3261241,0.0,1.0
2018-10-29,116.32,117.88,113.67,115.29,1316128,0.0,1.0
2018-10-30,115.54,116.9,112.41,114.58,1782433,0.0,1.0
2018-10-31,115.97,116.0,113.54,113.59,1398703,0.0,1.0
2018-11-01,113.85,117.13,113.85,116.72,1707346,0.0,1.0
2018-11-02,117.38,117.96,113.38,115.14,1102561,0.0,1.0
2018-11-05,115.64,116.66,114.56,115.03,1194799,0.0,1.0
2018-11-06,114.54,115.76,114.16,115.04,971714,0.0,1.0
2018-11-07,115.55,118.35,115.55,118.16,1482604,0.0,1.0
2018-11-08,117.95,119.49,117.52,119.22,937811,0.0,1.0
2018-11-09,118.69,119.13,116.5,117.62,946442,0.0,1.0
2018-11-12,117.59,117.59,114.02,114.44,1166824,0.0,1.0
2018-11-13,115.09,115.57,112.68,112.91,1083819,0.0,1.0
2018-11-14,113.97,114.48,112.11,112.33,698941,0.0,1.0
2018-11-15,111.43,114.65,110.66,114.61,931160,0.0,1.0
2018-11-16,114.56,117.98,114.21,117.05,1131196,0.0,1.0
2018-11-19,117.0,117.03,113.17,113.5,1074334,0.0,1.0
2018-11-20,112.84,113.07,110.77,112.4,1157258,0.0,1.0
2018-11-21,113.25,113.63,111.83,112.69,705179,0.0,1.0
2018-11-23,112.06,113.87,111.48,112.7,268541,0.0,1.0
2018-11-26,113.42,113.89,112.56,113.25,602733,0.0,1.0
2018-11-27,112.46,113.71,111.99,113.12,804690,0.0,1.0
2018-11-28,113.52,115.77,113.09,114.7,2371078,0.0,1.0
2018-11-29,114.22,115.93,114.22,114.96,936458,0.0,1.0
2018-11-30,115.13,117.14,114.84,117.02,1256070,0.0,1.0
2018-12-03,117.6,118.26,116.1,116.44,1538996,0.0,1.0
2018-12-04,116.1,116.73,111.79,111.99,1618904,0.0,1.0
2018-12-06,110.68,112.91,108.88,112.91,1477738,0.0,1.0
2018-12-07,112.8,113.13,109.0,109.92,1044574,0.0,1.0
2018-12-10,109.96,111.54,107.68,111.1,810993,0.0,1.0
2018-12-11,112.29,113.08,109.78,112.01,1860973,0.0,1.0
2018-12-12,113.49,115.93,112.88,112.95,2531779,0.0,1.0
2018-12-13,113.46,114.1,111.11,112.36,1059114,0.0,1.0
2018-12-14,111.31,111.69,108.32,108.99,1024296,0.0,1.0
2018-12-17,108.51,109.78,106.86,107.25,1497578,0.0,1.0
2018-12-18,106.91,108.25,104.69,105.78,2039389,0.0,1.0
2018-12-19,104.47,106.64,103.81,104.56,1934151,0.0,1.0
2018-12-20,104.09,105.12,100.46,101.77,1783883,0.0,1.0
