date,open,high,low,close,volume,dividend,split
2019-04-29,136.64,137.63,135.25,135.38,375548,0.0,1.0
2019-04-30,135.72,137.72,135.17,137.62,722531,0.0,1.0
2019-05-01,137.73,140.35,137.59,137.92,952922,0.0,1.0
2019-05-02,137.86,138.54,134.84,135.24,891198,0.0,1.0
2019-05-03,135.49,136.1,134.24,134.73,713394,0.0,1.0
2019-05-06,133.54,134.62,132.75,133.81,519854,0.0,1.0
2019-05-07,133.25,133.74,130.31,131.58,519353,0.0,1.0
2019-05-08,131.8,132.94,130.53,130.57,495167,0.0,1.0
2019-05-09,130.19,130.87,128.97,130.87,454063,0.0,1.0
2019-05-10,130.71,132.5,129.73,132.21,374731,0.0,1.0
2019-05-13,131.05,131.37,130.12,130.96,526289,0.0,1.0
2019-05-14,131.31,133.06,130.81,133.01,770353,0.0,1.0
2019-05-15,132.72,134.19,132.11,133.89,591096,0.0,1.0
2019-05-16,133.82,135.75,133.5,134.71,631943,0.0,1.0
2019-05-17,133.73,134.4,132.8,133.65,591030,0.0,1.0
2019-05-20,133.57,133.89,131.31,132.14,423441,0.0,1.0
2019-05-21,132.93,133.36,132.5,132.75,639901,0.0,1.0
2019-05-22,132.73,132.9,131.96,132.46,481268,0.0,1.0
2019-05-23,132.1,132.1,130.33,131.58,844799,0.0,1.0
2019-05-24,132.11,132.84,131.55,132.02,565901,0.0,1.0
2019-05-28,132.66,133.43,132.14,132.75,1564740,0.0,1.0
2019-05-29,132.63,132.64,130.71,131.55,838616,0.0,1.0
2019-05-30,131.73,132.71,130.38,130.81,881089,0.0,1.0
2019-05-31,129.68,131.92,129.04,130.83,572340,0.0,1.0
2019-06-03,131.25,132.41,130.88,131.83,840777,0.0,1.0
2019-06-04,131.99,132.48,130.59,132.11,670063,0.0,1.0
2019-06-05,132.72,135.26,132.72,135.18,569033,0.0,1.0
2019-06-06,135.32,135.92,134.34,135.89,518802,0.0,1.0
2019-06-07,136.37,137.25,136.16,136.16,520083,0.0,1.0
2019-06-10,136.57,136.57,134.32,134.63,518365,0.0,1.0
2019-06-11,135.23,135.23,132.72,133.69,640088,0.0,1.0
2019-06-12,133.25,134.72,132.42,134.26,455222,0.0,1.0
2019-06-13,134.93,135.24,133.6,135.2,502538,0.0,1.0
2019-06-14,135.11,135.86,134.68,135.2,483846,0.0,1.0
2019-06-17,136.25,137.04,136.1,136.8,585474,0.0,1.0
2019-06-18,137.51,138.89,135.59,136.35,468604,0.0,1.0
2019-06-19,136.05,137.865,135.35,137.3,543823,0.0,1.0
2019-06-20,138.25,139.25,137.805,138.77,981370,0.0,1.0
2019-06-21,138.5,138.5,135.7,136.07,1975362,0.0,1.0
2019-06-24,136.4,136.4,133.29,133.7,769815,0.0,1.0
2019-06-25,133.96,134.33,130.72,130.8,584826,0.0,1.0
2019-06-26,130.94,131.76,126.9,128.5,1250917,0.0,1.0
2019-06-27,128.54,129.54,127.58,128.03,901754,0.95,1.0
2019-06-28,128.25,130.35,128.25,129.0,982596,0.0,1.0
2019-07-01,129.76,129.76,127.26,129.1,658043,0.0,1.0
2019-07-02,129.38,131.38,129.02,131.21,569477,0.0,1.0
2019-07-03,131.59,133.23,131.0,133.04,345858,0.0,1.0
2019-07-05,132.09,132.57,129.59,131.87,397860,0.0,1.0
2019-07-08,131.71,132.73,131.23,132.35,575557,0.0,1.0
2019-07-09,132.12,132.73,131.46,132.05,885361,0.0,1.0
2019-07-10,132.07,134.18,132.07,133.87,668356,0.0,1.0
2019-07-11,133.75,134.8,132.0,132.49,709326,0.0,1.0
2019-07-12,132.55,132.91,131.92,132.3,291671,0.0,1.0
2019-07-15,132.86,132.86,131.84,132.1,353023,0.0,1.0
2019-07-16,131.55,131.95,131.1,131.42,433705,0.0,1.0
2019-07-17,131.69,131.97,129.32,130.14,421108,0.0,1.0
2019-07-18,130.26,130.78,129.2,130.38,567798,0.0,1.0
2019-07-19,130.73,131.02,127.97,128.07,565525,0.0,1.0
2019-07-22,127.8,128.62,127.1,128.4,756547,0.0,1.0
2019-07-23,129.05,130.22,128.4,130.05,512014,0.0,1.0
2019-07-24,129.55,130.58,129.26,130.31,486072,0.0,1.0
2019-07-25,130.19,130.85,129.64,130.6,451241,0.0,1.0
2019-07-26,130.83,131.54,130.29,131.3,460673,0.0,1.0
2019-07-29,131.66,133.02,131.24,132.29,660269,0.0,1.0
2019-07-30,132.99,134.28,132.05,133.01,546990,0.0,1.0
2019-07-31,134.5,136.63,132.22,132.95,883960,0.0,1.0
2019-08-01,132.38,132.97,128.95,130.34,1037660,0.0,1.0
2019-08-02,130.43,131.24,129.57,130.15,506088,0.0,1.0
2019-08-05,129.13,129.13,125.7,127.34,928430,0.0,1.0
2019-08-06,127.72,128.99,126.46,127.19,896305,0.0,1.0
2019-08-07,126.15,129.73,125.34,128.47,733752,0.0,1.0
2019-08-08,128.77,131.28,128.13,130.9,616477,0.0,1.0
2019-08-09,130.71,131.0,128.27,129.34,536921,0.0,1.0
2019-08-12,128.88,128.95,126.39,126.87,716661,0.0,1.0
2019-08-13,126.75,128.09,126.45,127.28,594078,0.0,1.0
2019-08-14,126.48,126.87,125.24,125.62,582265,0.0,1.0
2019-08-15,125.55,127.44,125.55,127.09,760414,0.0,1.0
2019-08-16,127.47,128.76,126.67,128.21,567428,0.0,1.0
2019-08-19,129.13,129.22,128.18,128.39,404792,0.0,1.0
2019-08-20,127.9,128.6,127.35,127.59,492766,0.0,1.0
2019-08-21,127.75,128.49,126.82,127.67,742093,0.0,1.0
2019-08-22,128.21,128.29,126.29,127.93,473915,0.0,1.0
2019-08-23,127.49,128.19,125.39,125.83,566654,0.0,1.0
2019-08-26,126.79,127.11,125.54,127.03,462688,0.0,1.0
2019-08-27,127.75,128.16,126.12,126.24,586989,0.0,1.0
2019-08-28,126.2,126.99,125.97,126.64,333608,0.0,1.0
2019-08-29,127.43,128.65,127.06,128.09,364467,0.0,1.0
2019-08-30,128.64,128.99,127.87,128.42,453461,0.0,1.0
2019-09-03,127.77,128.87,127.45,128.8,548200,0.0,1.0
2019-09-04,129.73,130.51,129.11,129.72,575454,0.0,1.0
2019-09-05,129.9,129.9,127.79,129.62,619407,0.0,1.0
2019-09-06,129.92,130.59,129.64,130.17,472618,0.0,1.0
2019-09-09,129.84,130.94,126.18,130.36,984685,0.0,1.0
2019-09-10,129.67,130.91,129.05,130.91,1045861,0.0,1.0
2019-09-11,130.71,132.03,129.67,132.02,738386,0.0,1.0
2019-09-12,132.62,133.55,130.35,133.43,1146363,0.0,1.0
2019-09-13,133.49,134.09,130.65,131.4,868761,0.0,1.0
2019-09-16,131.33,132.13,130.27,132.03,792472,0.0,1.0
2019-09-17,131.9,132.24,130.04,131.2,833387,0.0,1.0
2019-09-18,131.48,131.48,129.29,130.44,843888,0.0,1.0
2019-09-19,130.94,131.02,129.61,130.03,770654,0.0,1.0
2019-09-20,130.53,132.12,129.76,130.11,3677136,0.0,1.0
2019-09-23,129.52,131.43,129.03,130.25,1006162,0.0,1.0
2019-09-24,130.61,131.02,128.65,129.52,1213171,0.0,1.0
2019-09-25,129.61,130.92,128.97,130.17,992807,0.0,1.0
2019-09-26,130.75,132.66,130.45,132.59,739581,0.0,1.0
2019-09-27,131.96,131.96,129.16,130.12,894010,0.95,1.0
2019-09-30,129.9,130.52,129.18,129.66,780159,0.0,1.0
2019-10-01,129.88,130.29,127.53,128.68,634287,0.0,1.0
2019-10-02,128.01,128.23,124.96,125.44,1794300,0.0,1.0
2019-10-03,125.44,128.18,124.58,127.89,1022016,0.0,1.0
2019-10-04,128.03,128.87,127.53,128.71,513846,0.0,1.0
2019-10-07,128.14,129.35,127.83,128.15,329967,0.0,1.0
2019-10-08,127.6,128.28,126.57,127.08,818215,0.0,1.0
2019-10-09,127.9,128.34,127.16,127.86,1187345,0.0,1.0
2019-10-10,127.93,128.25,127.11,127.18,409400,0.0,1.0
2019-10-11,127.78,129.26,127.65,128.2,571058,0.0,1.0
2019-10-14,128.12,128.12,126.26,127.57,406024,0.0,1.0
2019-10-15,127.32,128.91,126.67,128.85,556125,0.0,1.0
2019-10-16,128.36,129.54,127.78,128.34,520392,0.0,1.0
2019-10-17,128.07,128.32,127.08,127.66,542951,0.0,1.0
2019-10-18,127.91,128.57,126.9,128.36,507098,0.0,1.0
2019-10-21,128.1,129.99,128.1,129.98,531334,0.0,1.0
2019-10-22,130.15,131.15,128.87,130.84,679993,0.0,1.0
2019-10-23,130.16,131.26,129.8,130.97,752246,0.0,1.0
2019-10-24,131.23,132.62,130.58,132.37,534686,0.0,1.0
2019-10-25,132.1,133.53,131.27,132.18,510351,0.0,1.0
2019-10-28,132.36,132.85,131.88,132.68,515926,0.0,1.0
2019-10-29,133.28,133.89,132.67,133.3,1042031,0.0,1.0
2019-10-30,135.96,140.06,134.33,138.93,1170744,0.0,1.0
2019-10-31,138.38,138.93,135.84,137.2,917240,0.0,1.0
2019-11-01,137.76,138.43,135.74,137.44,614921,0.0,1.0
2019-11-04,137.32,138.62,136.98,138.53,532914,0.0,1.0
2019-11-05,138.01,138.63,135.58,136.32,822574,0.0,1.0
2019-11-06,136.94,138.39,136.84,137.92,751651,0.0,1.0
2019-11-07,137.67,138.23,137.08,137.96,678650,0.0,1.0
2019-11-08,137.9,138.61,137.01,138.34,370399,0.0,1.0
2019-11-11,137.84,138.71,137.01,138.57,429564,0.0,1.0
2019-11-12,138.26,138.76,135.24,135.62,532648,0.0,1.0
2019-11-13,135.43,137.01,135.42,136.71,560431,0.0,1.0
2019-11-14,136.96,137.86,136.61,137.81,579063,0.0,1.0
2019-11-15,138.07,138.72,137.4,137.56,490326,0.0,1.0
2019-11-18,137.89,138.75,137.0,138.7,489574,0.0,1.0
2019-11-19,139.41,139.41,137.22,138.27,386507,0.0,1.0
2019-11-20,138.25,138.25,136.96,138.05,336815,0.0,1.0
2019-11-21,137.71,137.71,136.1,136.75,335496,0.0,1.0
2019-11-22,137.27,138.57,135.9,137.59,448861,0.0,1.0
2019-11-25,138.45,139.64,137.49,137.54,348475,0.0,1.0
2019-11-26,137.43,138.86,137.25,138.51,532103,0.0,1.0
2019-11-27,138.45,139.11,137.68,139.01,348533,0.0,1.0
2019-11-29,138.76,139.38,138.46,138.54,343714,0.0,1.0
2019-12-02,138.44,138.47,136.73,136.87,507064,0.0,1.0
2019-12-03,136.56,138.63,136.56,138.47,380156,0.0,1.0
2019-12-04,138.39,139.89,137.97,138.0,493615,0.0,1.0
2019-12-05,137.83,139.14,137.67,139.12,436633,0.0,1.0
2019-12-06,139.28,140.3,139.06,139.28,579785,0.0,1.0
2019-12-09,139.36,140.16,138.82,139.87,519543,0.0,1.0
2019-12-10,140.04,140.12,138.73,139.61,451693,0.0,1.0
2019-12-11,139.98,139.98,136.74,137.29,652742,0.0,1.0
2019-12-12,137.5,137.63,134.49,135.13,927254,0.0,1.0
2019-12-13,135.63,136.16,133.78,135.11,841531,0.0,1.0
2019-12-16,135.69,135.92,134.28,135.65,529952,0.0,1.0
2019-12-17,136.25,136.32,134.05,134.47,731312,0.0,1.0
2019-12-18,134.27,136.1,133.6,135.46,956785,0.0,1.0
2019-12-19,135.28,136.58,134.91,135.69,656103,0.0,1.0
2019-12-20,136.47,136.68,135.78,135.78,1230822,0.0,1.0
2019-12-23,136.16,136.54,135.22,135.81,565205,0.0,1.0
2019-12-24,136.07,136.88,135.72,135.94,132945,0.0,1.0
2019-12-26,136.41,137.16,135.81,137.14,222835,0.0,1.0
2019-12-27,137.57,137.68,136.68,137.68,325825,0.0,1.0
2019-12-30,136.75,137.17,136.15,136.67,277643,0.98,1.0
2019-12-31,136.42,137.86,136.42,137.86,458651,0.0,1.0
2020-01-02,138.3,138.54,135.13,135.58,605733,0.0,1.0
2020-01-03,134.42,136.87,134.42,136.64,456810,0.0,1.0
2020-01-06,137.06,138.15,135.79,137.6,586804,0.0,1.0
2020-01-07,136.72,137.21,134.62,135.21,619779,0.0,1.0
2020-01-08,135.52,135.82,133.71,134.49,628611,0.0,1.0
2020-01-09,134.55,135.42,134.16,134.56,652315,0.0,1.0
2020-01-10,134.69,135.55,134.3,135.08,498639,0.0,1.0
2020-01-13,135.2,136.96,135.0,136.77,523835,0.0,1.0
2020-01-14,136.68,136.68,135.2,136.4,468406,0.0,1.0
2020-01-15,136.82,137.73,135.92,137.33,540751,0.0,1.0
2020-01-16,137.69,139.29,137.45,139.28,430206,0.0,1.0
2020-01-17,139.63,140.73,139.09,139.56,791809,0.0,1.0
2020-01-21,139.56,140.81,138.92,140.36,608964,0.0,1.0
2020-01-22,141.0,141.15,139.37,139.9,481057,0.0,1.0
2020-01-23,139.81,142.2,138.85,142.14,559771,0.0,1.0
2020-01-24,142.1,142.24,141.16,142.01,449625,0.0,1.0
2020-01-27,141.21,141.74,140.7,141.04,600472,0.0,1.0
2020-01-28,141.36,142.52,141.02,141.18,786004,0.0,1.0
2020-01-29,141.93,143.93,139.72,142.93,913416,0.0,1.0
2020-01-30,142.53,143.64,141.861,143.59,753865,0.0,1.0
2020-01-31,143.33,144.34,142.89,143.35,916995,0.0,1.0
2020-02-03,144.0,144.79,143.04,143.17,771367,0.0,1.0
2020-02-04,143.61,145.44,143.37,144.56,939016,0.0,1.0
2020-02-05,144.93,146.07,144.29,145.06,595847,0.0,1.0
2020-02-06,145.39,146.0,143.93,144.38,897942,0.0,1.0
2020-02-07,144.28,144.3,142.2,142.71,641266,0.0,1.0
2020-02-10,142.96,143.56,142.21,143.16,844801,0.0,1.0
2020-02-11,143.39,144.49,143.39,144.22,517711,0.0,1.0
2020-02-12,144.43,145.72,143.82,145.02,563628,0.0,1.0
2020-02-13,144.72,146.04,144.72,145.58,492518,0.0,1.0
2020-02-14,145.78,147.28,145.37,147.23,616835,0.0,1.0
2020-02-18,147.5,147.51,146.0,147.51,524938,0.0,1.0
2020-02-19,147.79,147.83,144.88,144.9,680306,0.0,1.0
2020-02-20,144.97,147.01,144.7,146.92,527231,0.0,1.0
2020-02-21,146.47,146.95,145.27,145.78,811617,0.0,1.0
2020-02-24,144.17,145.35,143.69,144.35,792811,0.0,1.0
2020-02-25,144.46,144.51,136.46,136.75,1064692,0.0,1.0
2020-02-26,137.24,137.79,135.38,135.41,1230626,0.0,1.0
2020-02-27,134.49,135.29,128.24,128.25,1186041,0.0,1.0
2020-02-28,125.78,128.95,123.1,128.94,2158425,0.0,1.0
2020-03-02,129.63,134.55,128.43,134.54,1327851,0.0,1.0
2020-03-03,134.42,137.42,131.86,132.9,1148391,0.0,1.0
2020-03-04,134.77,138.38,134.08,138.12,834563,0.0,1.0
2020-03-05,135.94,137.82,134.08,136.73,857092,0.0,1.0
2020-03-06,133.15,134.17,128.23,132.58,1041874,0.0,1.0
2020-03-09,124.22,127.27,121.27,122.86,1695334,0.0,1.0
2020-03-10,126.64,130.38,123.14,130.27,1588489,0.0,1.0
2020-03-11,126.72,127.18,120.17,121.29,1313981,0.0,1.0
2020-03-12,112.69,117.45,108.11,111.89,1870482,0.0,1.0
2020-03-13,118.09,118.24,111.69,117.06,1659025,0.0,1.0
2020-03-16,106.53,110.67,96.69,96.93,1617044,0.0,1.0
2020-03-17,99.3,109.4,94.24,105.84,1623378,0.0,1.0
2020-03-18,97.06,99.77,85.53,88.21,1498095,0.0,1.0
2020-03-19,86.21,88.83,82.72,85.57,1519136,0.0,1.0
2020-03-20,86.84,95.84,80.63,82.0,2424033,0.0,1.0
2020-03-23,82.0,83.94,77.21,77.93,2675420,0.0,1.0
2020-03-24,81.0,88.34,78.27,87.59,1897549,0.0,1.0
2020-03-25,87.99,97.77,86.64,90.86,2039348,0.0,1.0
2020-03-26,91.96,93.42,89.25,92.9,1698896,0.0,1.0
2020-03-27,89.46,96.88,87.01,93.82,1689191,0.0,1.0
2020-03-30,93.92,96.08,89.0,92.96,1625716,0.98,1.0
2020-03-31,92.04,93.87,89.05,92.23,1526932,0.0,1.0
2020-04-01,87.54,88.76,82.59,85.25,1626203,0.0,1.0
2020-04-02,83.81,87.47,79.91,82.69,1901976,0.0,1.0
2020-04-03,81.91,85.23,80.73,83.04,1855337,0.0,1.0
2020-04-06,88.01,91.94,86.16,90.72,1800337,0.0,1.0
2020-04-07,96.5,98.65,92.52,92.66,2103562,0.0,1.0
2020-04-08,94.03,100.76,92.37,99.91,1272069,0.0,1.0
2020-04-09,102.27,107.15,102.18,106.0,1938446,0.0,1.0
2020-04-13,104.83,106.33,98.67,100.56,1146865,0.0,1.0
2020-04-14,102.85,106.08,102.85,105.68,918756,0.0,1.0
2020-04-15,102.09,103.48,98.66,99.68,1091504,0.0,1.0
2020-04-16,99.83,99.83,93.31,94.07,1149416,0.0,1.0
2020-04-17,97.04,98.37,94.86,95.5,1685439,0.0,1.0
2020-04-20,94.01,94.75,91.34,91.44,1113545,0.0,1.0
2020-04-21,88.09,89.67,86.65,88.43,1724971,0.0,1.0
2020-04-22,90.26,91.89,89.12,90.67,1208389,0.0,1.0
2020-04-23,90.95,91.32,88.3,88.92,1180164,0.0,1.0
2020-04-24,89.32,90.76,88.18,90.36,1096075,0.0,1.0
2020-04-27,91.31,94.36,90.84,94.14,1377418,0.0,1.0
2020-04-28,97.0,98.86,96.11,97.07,1248589,0.0,1.0
2020-04-29,101.0,102.94,98.04,98.25,1521290,0.0,1.0
2020-04-30,96.6,97.98,95.06,97.18,1427470,0.0,1.0
2020-05-01,94.58,94.88,92.48,92.93,996609,0.0,1.0
2020-05-04,91.37,91.89,88.7,89.67,1714634,0.0,1.0
2020-05-05,90.97,91.75,87.31,87.43,1375557,0.0,1.0
2020-05-06,87.44,88.09,83.13,83.28,1523067,0.0,1.0
2020-05-07,84.82,86.75,83.91,85.85,1954664,0.0,1.0
2020-05-08,87.86,88.6,86.13,86.91,1843639,0.0,1.0
2020-05-11,86.21,87.14,83.83,83.86,1673698,0.0,1.0
2020-05-12,83.93,84.12,78.57,78.77,2575483,0.0,1.0
2020-05-13,77.83,77.87,74.37,74.8,3014429,0.0,1.0
2020-05-14,73.44,76.82,71.57,76.7,3009900,0.0,1.0
2020-05-15,74.98,75.68,73.05,74.95,2998330,0.0,1.0
2020-05-18,78.38,82.16,78.38,80.93,2837050,0.0,1.0
2020-05-19,80.48,81.26,77.35,77.82,1960986,0.0,1.0
2020-05-20,78.67,81.01,77.96,80.83,2015323,0.0,1.0
2020-05-21,80.73,81.66,79.28,79.91,1839674,0.0,1.0
2020-05-22,79.89,80.73,76.49,78.01,2019960,0.0,1.0
2020-05-26,81.81,84.75,81.42,84.52,2187723,0.0,1.0
2020-05-27,87.71,89.38,83.39,88.81,2861416,0.0,1.0
2020-05-28,90.0,90.7,86.51,87.76,1730810,0.0,1.0
2020-05-29,86.51,87.71,84.34,85.98,2389593,0.0,1.0
2020-06-01,85.81,89.31,85.61,89.0,1118203,0.0,1.0
2020-06-02,90.44,92.1,89.31,90.21,1661950,0.0,1.0
2020-06-03,91.57,96.5,91.02,95.54,2562884,0.0,1.0
2020-06-04,94.87,97.08,92.98,96.99,1982670,0.0,1.0
2020-06-05,103.13,106.27,101.44,102.04,2451900,0.0,1.0
2020-06-08,104.85,107.9,104.71,107.16,1945455,0.0,1.0
2020-06-09,103.73,105.89,103.13,104.33,1915557,0.0,1.0
2020-06-10,103.38,104.04,100.13,100.15,1862220,0.0,1.0
2020-06-11,93.7,98.2,92.11,92.59,2163247,0.0,1.0
2020-06-12,96.93,97.18,92.16,96.54,1789776,0.0,1.0
2020-06-15,92.09,95.58,92.01,94.95,1138158,0.0,1.0
2020-06-16,99.37,100.46,96.42,99.17,1137665,0.0,1.0
2020-06-17,99.66,99.92,97.15,97.38,1463762,0.0,1.0
2020-06-18,95.58,97.0,94.5,94.83,1864543,0.0,1.0
2020-06-19,96.83,97.57,90.65,90.76,3879626,0.0,1.0
2020-06-22,91.0,94.04,89.93,93.63,2804961,0.0,1.0
2020-06-23,94.73,95.22,91.08,92.6,1300543,0.0,1.0
2020-06-24,90.98,92.33,87.4,89.69,1300576,0.0,1.0
2020-06-25,88.92,90.49,88.29,90.05,1647648,0.0,1.0
2020-06-26,89.63,90.36,87.03,87.24,1827673,0.0,1.0
2020-06-29,87.99,90.15,86.89,89.67,1223166,0.98,1.0
2020-06-30,89.84,90.71,88.44,90.38,1515590,0.0,1.0
2020-07-01,90.63,92.52,89.55,90.05,716518,0.0,1.0
2020-07-02,91.96,93.26,90.4,91.55,731643,0.0,1.0
2020-07-06,93.7,93.74,90.68,91.35,1022927,0.0,1.0
2020-07-07,89.67,89.67,88.05,88.28,1050274,0.0,1.0
2020-07-08,88.28,89.1,87.22,87.58,955595,0.0,1.0
2020-07-09,87.06,87.27,84.26,85.06,1567567,0.0,1.0
2020-07-10,84.29,87.78,83.39,87.39,1693877,0.0,1.0
2020-07-13,88.19,91.65,87.43,90.22,1483944,0.0,1.0
2020-07-14,90.22,93.21,90.05,92.45,1700207,0.0,1.0
2020-07-15,93.82,94.63,92.06,93.18,2344743,0.0,1.0
2020-07-16,92.02,93.07,91.19,91.28,985371,0.0,1.0
2020-07-17,91.47,93.21,90.67,93.07,1076484,0.0,1.0
2020-07-20,91.99,92.65,89.39,89.53,1342214,0.0,1.0
2020-07-21,89.92,92.34,89.92,91.54,1271153,0.0,1.0
2020-07-22,90.64,93.29,90.4,93.14,1109008,0.0,1.0
2020-07-23,92.5,93.2875,90.03,91.48,1195026,0.0,1.0
2020-07-24,91.41,92.29,89.93,90.67,1524624,0.0,1.0
2020-07-27,89.51,89.95,86.86,89.73,1675299,0.0,1.0
2020-07-28,89.73,91.47,88.78,91.13,1579634,0.0,1.0
2020-07-29,91.0,91.0,87.1,90.59,1542564,0.0,1.0
2020-07-30,88.35,88.72,86.12,88.27,1428429,0.0,1.0
2020-07-31,88.18,89.2,86.64,89.09,2038570,0.0,1.0
2020-08-03,88.01,88.2,85.88,86.24,986865,0.0,1.0
2020-08-04,86.24,87.74,86.12,87.21,1151980,0.0,1.0
2020-08-05,88.04,88.38,86.05,86.63,1342649,0.0,1.0
2020-08-06,86.19,88.44,86.1,88.3,1232954,0.0,1.0
2020-08-07,87.28,90.06,86.95,90.04,1085084,0.0,1.0
2020-08-10,90.39,92.305,89.99,90.95,1242725,0.0,1.0
2020-08-11,92.16,93.12,89.66,89.96,1274089,0.0,1.0
2020-08-12,90.69,91.06,88.0,88.17,1311733,0.0,1.0
2020-08-13,87.52,88.75,86.19,86.24,1690026,0.0,1.0
2020-08-14,86.0,87.37,85.68,86.43,1402778,0.0,1.0
2020-08-17,86.43,86.43,84.93,86.26,893114,0.0,1.0
2020-08-18,86.03,86.03,84.66,85.63,1072628,0.0,1.0
2020-08-19,85.5,86.03,83.9,84.17,1240235,0.0,1.0
2020-08-20,83.71,85.58,83.42,85.27,873433,0.0,1.0
2020-08-21,85.42,85.76,83.97,84.26,1115552,0.0,1.0
2020-08-24,83.85,87.2,83.16,87.13,1363422,0.0,1.0
2020-08-25,87.36,88.52,86.195,88.41,1586338,0.0,1.0
2020-08-26,88.37,88.37,85.265,85.95,1421747,0.0,1.0
2020-08-27,86.16,88.61,86.16,88.48,906609,0.0,1.0
2020-08-28,88.4,89.31,87.54,88.94,1038019,0.0,1.0
2020-08-31,88.62,88.85,86.12,86.87,1140320,0.0,1.0
2020-09-01,85.95,86.425,85.2,85.36,825048,0.0,1.0
2020-09-02,85.35,87.19,84.88,87.01,1218506,0.0,1.0
2020-09-03,87.45,90.25,86.71,87.63,901218,0.0,1.0
2020-09-04,87.8,89.005,86.22,87.81,1098145,0.0,1.0
2020-09-08,87.43,87.75,86.27,86.58,1750777,0.0,1.0
2020-09-09,86.98,87.8792,85.185,85.51,1542867,0.0,1.0
2020-09-10,85.24,86.35,84.16,84.5,1791105,0.0,1.0
2020-09-11,84.54,84.63,82.5,83.21,1414366,0.0,1.0
2020-09-14,83.99,86.53,83.99,85.91,986173,0.0,1.0
2020-09-15,86.25,89.56,86.25,87.77,1044502,0.0,1.0
2020-09-16,87.76,90.68,86.43,89.93,1771063,0.0,1.0
2020-09-17,88.94,89.91,87.39,87.87,1466941,0.0,1.0
2020-09-18,86.97,87.54,84.71,84.87,2147309,0.0,1.0
2020-09-21,84.0,84.37,80.79,81.11,2080535,0.0,1.0
2020-09-22,81.05,83.36,80.2,80.5,2217155,0.0,1.0
2020-09-23,80.08,81.82,78.94,79.0,1610151,0.0,1.0
2020-09-24,79.19,80.43,78.435,79.38,982516,0.0,1.0
2020-09-25,78.58,80.48,78.41,80.38,844608,0.0,1.0
2020-09-28,82.22,84.04,81.89,82.73,1297059,0.0,1.0
2020-09-29,81.31,81.765,79.0,80.28,939642,0.98,1.0
2020-09-30,80.82,82.11,79.28,80.3,1321227,0.0,1.0
2020-10-01,80.6,82.9,80.37,82.83,885814,0.0,1.0
2020-10-02,81.24,85.54,80.715,85.27,1098757,0.0,1.0
2020-10-05,85.92,86.34,83.32,84.5,941264,0.0,1.0
2020-10-06,85.09,85.71,82.61,82.94,1296099,0.0,1.0
2020-10-07,83.19,83.99,82.02,82.38,1213542,0.0,1.0
2020-10-08,83.07,84.75,82.74,84.17,1566041,0.0,1.0
2020-10-09,84.5,84.5,82.0,82.78,970849,0.0,1.0
2020-10-12,82.78,83.23,81.855,82.7,809657,0.0,1.0
2020-10-13,81.58,81.805,79.1,79.76,1396568,0.0,1.0
2020-10-14,79.76,80.4,79.13,79.61,1011101,0.0,1.0
2020-10-15,79.0,80.29,78.8,79.5,725117,0.0,1.0
2020-10-16,79.16,79.21,77.24,77.67,1109417,0.0,1.0
2020-10-19,76.83,77.51,75.785,76.0,1137719,0.0,1.0
2020-10-20,77.2,77.66,75.96,76.14,769875,0.0,1.0
2020-10-21,75.68,76.32,74.9,76.05,868694,0.0,1.0
2020-10-22,76.08,77.48,75.81,77.22,622287,0.0,1.0
2020-10-23,77.85,78.24,76.82,77.67,525704,0.0,1.0
2020-10-26,77.0,77.03,74.6401,75.41,1013551,0.0,1.0
2020-10-27,74.97,75.545,73.54,73.74,1204749,0.0,1.0
2020-10-28,73.02,73.02,70.59,71.15,2042697,0.0,1.0
2020-10-29,70.73,72.23,69.69,71.64,1604301,0.0,1.0
2020-10-30,71.5,72.55,71.01,72.41,1073920,0.0,1.0
2020-11-02,73.26,76.12,72.32,76.05,1229997,0.0,1.0
2020-11-03,76.9,78.33,76.285,77.9,996041,0.0,1.0
2020-11-04,77.77,77.77,74.41,74.49,1041622,0.0,1.0
2020-11-05,74.56,75.79,74.14,74.74,1727854,0.0,1.0
2020-11-06,75.35,75.85,72.53,73.41,1253970,0.0,1.0
2020-11-09,83.28,96.445,83.28,88.77,4745238,0.0,1.0
2020-11-10,89.39,93.34,88.63,92.53,3635068,0.0,1.0
2020-11-11,91.99,91.99,88.26,90.8,1640891,0.0,1.0
2020-11-12,89.88,90.23,86.33,87.09,1423328,0.0,1.0
2020-11-13,88.01,91.71,87.95,91.62,1743750,0.0,1.0
2020-11-16,96.05,97.36,94.27,96.6,1664505,0.0,1.0
2020-11-17,95.15,99.37,94.22,98.46,1851183,0.0,1.0
2020-11-18,98.71,99.89,96.12,96.12,1606848,0.0,1.0
2020-11-19,95.2,97.96,94.12,97.42,1445778,0.0,1.0
2020-11-20,98.13,98.6119,96.43,98.38,1514373,0.0,1.0
2020-11-23,99.43,101.605,99.16,100.39,2204491,0.0,1.0
2020-11-24,102.31,105.93,102.31,104.43,1739951,0.0,1.0
2020-11-25,103.42,103.675,100.92,102.35,1635425,0.0,1.0
2020-11-27,102.77,103.15,101.055,102.43,427735,0.0,1.0
2020-11-30,101.73,102.33,98.05,98.16,2230385,0.0,1.0
2020-12-01,99.98,100.73,99.28,99.83,1182319,0.0,1.0
2020-12-02,99.95,101.695,99.1,101.05,1240412,0.0,1.0
