date,open,high,low,close,volume,dividend,split
2017-08-03,128.79,129.85,128.51,129.56,1079630,0.0,1.0
2017-08-04,129.82,130.0,128.97,129.69,1831895,0.0,1.0
2017-08-07,129.27,129.855,128.62,128.8,991221,0.0,1.0
2017-08-08,128.75,129.16,128.45,128.55,1041476,0.0,1.0
2017-08-09,128.87,130.18,128.34,130.15,1518835,0.0,1.0
2017-08-10,129.72,130.18,129.2,129.69,2356043,0.0,1.0
2017-08-11,129.94,130.36,128.04,128.18,1535138,0.0,1.0
2017-08-14,128.33,129.06,128.22,128.79,1084906,0.0,1.0
2017-08-15,129.0,129.42,128.66,129.05,1132858,0.0,1.0
2017-08-16,129.62,130.37,129.0,129.47,1418160,0.0,1.0
2017-08-17,129.64,129.64,128.05,128.19,1601974,0.0,1.0
2017-08-18,128.27,128.53,127.52,127.89,1222396,0.0,1.0
2017-08-21,128.07,128.07,126.9208,127.45,1010472,0.0,1.0
2017-08-22,127.92,128.09,127.435,127.77,1047086,0.0,1.0
2017-08-23,127.75,128.22,126.99,127.16,943427,0.0,1.0
2017-08-24,127.33,127.37,125.51,125.57,1041376,0.0,1.0
2017-08-25,125.99,126.69,125.56,126.47,1331627,0.0,1.0
2017-08-28,124.92,125.5112,122.42,123.23,2500767,0.0,1.0
2017-08-29,122.6,123.96,122.28,123.01,1469147,0.0,1.0
2017-08-30,123.21,123.53,121.62,121.81,1348985,0.0,1.0
2017-08-31,122.05,122.16,120.16,121.18,2129003,0.0,1.0
2017-09-01,121.74,121.75,119.67,119.9,1546886,0.0,1.0
2017-09-05,119.01,119.04,115.21,115.43,3651923,0.0,1.0
2017-09-06,116.0,118.4,115.45,117.73,3508371,0.0,1.0
2017-09-07,116.59,116.95,113.76,115.18,2709054,0.72,1.0
2017-09-08,114.71,120.83,114.48,119.76,4204493,0.0,1.0
2017-09-11,123.51,126.68,122.37,122.56,3420670,0.0,1.0
2017-09-12,122.55,123.192,121.32,122.48,1811207,0.0,1.0
2017-09-13,122.23,122.48,120.79,121.51,1545421,0.0,1.0
2017-09-14,121.47,121.47,118.75,119.96,1809809,0.0,1.0
2017-09-15,120.59,121.16,119.48,120.7,2977034,0.0,1.0
2017-09-18,120.72,121.08,120.13,120.72,1068443,0.0,1.0
2017-09-19,120.64,121.42,120.46,120.58,1223953,0.0,1.0
2017-09-20,121.07,121.98,119.9,121.91,1407563,0.0,1.0
2017-09-21,122.11,122.9,121.13,121.49,1096858,0.0,1.0
2017-09-22,121.49,122.17,121.0501,122.04,1086052,0.0,1.0
2017-09-25,121.96,122.97,121.55,122.67,1104365,0.0,1.0
2017-09-26,122.67,123.49,122.2401,122.57,1297706,0.0,1.0
2017-09-27,123.46,123.46,122.49,122.59,1056596,0.0,1.0
2017-09-28,122.41,123.26,122.25,122.8,1085960,0.0,1.0
2017-09-29,122.62,123.2,121.9,122.52,1282759,0.0,1.0
2017-10-02,122.87,123.47,121.715,123.32,1448321,0.0,1.0
2017-10-03,123.31,123.73,122.39,123.7,1273741,0.0,1.0
2017-10-04,123.71,124.29,123.28,123.9,836932,0.0,1.0
2017-10-05,123.98,124.84,123.701,124.44,914553,0.0,1.0
2017-10-06,124.58,125.36,124.235,125.07,1151851,0.0,1.0
2017-10-09,124.8,125.49,124.35,124.95,617578,0.0,1.0
2017-10-10,124.88,125.95,124.77,125.94,967545,0.0,1.0
2017-10-11,125.64,126.32,125.485,125.61,1044671,0.0,1.0
2017-10-12,126.02,126.5,125.46,125.95,925923,0.0,1.0
2017-10-13,126.16,127.17,125.79,126.67,1086949,0.0,1.0
2017-10-16,127.33,129.62,126.9,128.82,1765869,0.0,1.0
2017-10-17,128.44,128.86,127.5,128.65,1740171,0.0,1.0
2017-10-18,128.7,130.16,128.47,130.02,1990859,0.0,1.0
2017-10-19,129.78,133.17,128.24,133.17,2970458,0.0,1.0
2017-10-20,134.0,134.11,132.53,133.32,1829048,0.0,1.0
2017-10-23,133.73,134.47,132.88,134.45,1742006,0.0,1.0
2017-10-24,134.04,134.4,132.72,133.19,1633888,0.0,1.0
2017-10-25,133.38,133.44,131.75,131.795,1382472,0.0,1.0
2017-10-26,132.72,132.89,130.75,131.94,1463625,0.0,1.0
2017-10-27,131.55,131.68,130.05,131.06,1602413,0.0,1.0
2017-10-30,131.09,132.88,130.8,132.62,1579101,0.0,1.0
2017-10-31,132.48,132.95,132.215,132.45,1486180,0.0,1.0
2017-11-01,133.98,134.03,132.63,133.47,1741868,0.0,1.0
2017-11-02,133.93,135.71,132.96,134.69,2165244,0.0,1.0
2017-11-03,134.45,134.73,132.87,133.32,1048190,0.0,1.0
2017-11-06,133.55,133.78,132.82,133.44,734550,0.0,1.0
2017-11-07,133.98,134.74,133.41,133.72,1445854,0.0,1.0
2017-11-08,133.88,134.55,133.44,133.52,1477668,0.0,1.0
2017-11-09,133.12,135.08,132.44,134.53,1255311,0.0,1.0
2017-11-10,134.01,135.66,133.35,135.54,1883125,0.0,1.0
2017-11-13,135.16,135.44,133.2,133.32,2653977,0.0,1.0
2017-11-14,132.85,133.98,131.69,133.86,1664233,0.0,1.0
2017-11-15,133.12,134.1996,132.75,133.71,1744323,0.0,1.0
2017-11-16,133.38,133.56,130.657,130.81,2327258,0.0,1.0
2017-11-17,130.67,130.79,129.72,129.92,2367329,0.0,1.0
2017-11-20,129.94,130.221,128.79,129.77,1565634,0.0,1.0
2017-11-21,130.34,131.03,130.02,130.63,1105450,0.0,1.0
2017-11-22,130.47,130.77,129.72,130.01,779691,0.0,1.0
2017-11-24,130.03,130.26,129.6,129.83,305358,0.0,1.0
2017-11-27,129.78,130.89,129.66,130.48,1341232,0.0,1.0
2017-11-28,130.29,133.19,130.0,133.01,1660643,0.0,1.0
2017-11-29,133.78,135.03,133.06,134.53,1772302,0.0,1.0
2017-11-30,135.21,136.48,133.825,135.57,2193898,0.0,1.0
2017-12-01,136.26,136.44,134.1,136.21,2549590,0.0,1.0
2017-12-04,136.42,137.95,135.81,136.36,2186970,0.0,1.0
2017-12-05,137.16,137.25,135.12,135.32,1441129,0.0,1.0
2017-12-06,135.72,136.15,135.11,135.36,996097,0.0,1.0
2017-12-07,134.8,135.135,133.95,134.21,1081231,0.0,1.0
2017-12-08,133.76,133.81,132.81,133.75,1080056,0.72,1.0
2017-12-11,133.92,133.99,132.54,133.16,1068738,0.0,1.0
2017-12-12,132.82,134.6,132.765,134.35,1404740,0.0,1.0
2017-12-13,134.37,134.37,133.22,133.56,1320594,0.0,1.0
2017-12-14,133.64,134.17,131.851,132.58,1267689,0.0,1.0
2017-12-15,133.25,135.345,132.91,134.89,2998630,0.0,1.0
2017-12-18,135.93,137.29,134.69,135.21,1564433,0.0,1.0
2017-12-19,135.9,136.61,134.93,135.54,1363590,0.0,1.0
2017-12-20,136.12,136.45,134.8,135.26,1052004,0.0,1.0
2017-12-21,135.94,136.2,131.44,134.44,926708,0.0,1.0
2017-12-22,134.7,134.86,133.91,134.39,878565,0.0,1.0
2017-12-26,134.9,135.61,134.16,134.78,564583,0.0,1.0
2017-12-27,134.93,135.14,134.29,134.77,850005,0.0,1.0
2017-12-28,135.25,135.7,134.79,135.66,698736,0.0,1.0
2017-12-29,136.02,136.49,135.28,135.64,809592,0.0,1.0
2018-01-02,136.3,136.3,131.46,131.98,2374612,0.0,1.0
2018-01-03,131.44,132.78,131.44,132.4,1263077,0.0,1.0
2018-01-04,133.18,133.75,132.36,132.4,1179722,0.0,1.0
2018-01-05,132.58,132.58,131.37,132.16,1100692,0.0,1.0
2018-01-08,132.16,132.4,131.1,131.45,1297808,0.0,1.0
2018-01-09,132.59,134.19,132.2,132.47,2079361,0.0,1.0
2018-01-10,132.5,133.02,131.82,132.11,1169688,0.0,1.0
2018-01-11,132.09,132.88,131.66,132.34,1043920,0.0,1.0
2018-01-12,133.05,134.99,132.03,134.73,1992754,0.0,1.0
2018-01-16,135.1,136.03,134.42,135.52,1807611,0.0,1.0
2018-01-17,136.6,137.4,135.53,136.86,1721459,0.0,1.0
2018-01-18,137.06,137.7,136.18,137.34,1463014,0.0,1.0
2018-01-19,137.76,137.99,136.69,137.85,1612515,0.0,1.0
2018-01-22,137.46,139.35,137.32,139.35,2904068,0.0,1.0
2018-01-23,144.34,146.96,142.79,146.26,4983321,0.0,1.0
2018-01-24,146.91,148.05,146.27,147.62,2364807,0.0,1.0
2018-01-25,147.43,148.88,146.95,148.47,1962262,0.0,1.0
2018-01-26,149.4,150.19,148.26,149.42,2245481,0.0,1.0
2018-01-29,149.52,149.69,148.56,148.96,1735104,0.0,1.0
2018-01-30,148.69,150.42,148.0,148.72,2386256,0.0,1.0
2018-01-31,148.31,150.18,147.72,149.92,2069839,0.0,1.0
2018-02-01,149.68,150.48,148.8,150.0,1992373,0.0,1.0
2018-02-02,149.69,150.55,147.81,147.95,2143670,0.0,1.0
2018-02-05,146.63,147.88,139.57,141.52,3141838,0.0,1.0
2018-02-06,137.02,141.21,136.33,140.85,3700758,0.0,1.0
2018-02-07,140.08,143.94,139.96,142.14,2859133,0.0,1.0
2018-02-08,141.52,141.98,134.91,135.01,3006728,0.0,1.0
2018-02-09,135.91,138.15,132.76,137.08,3575257,0.0,1.0
2018-02-12,137.27,139.17,136.08,138.14,2329327,0.0,1.0
2018-02-13,137.64,138.82,136.72,138.58,1205461,0.0,1.0
2018-02-14,137.63,140.88,137.63,140.6,1890688,0.0,1.0
2018-02-15,141.95,142.24,139.91,140.88,1392389,0.0,1.0
2018-02-16,140.93,141.88,140.44,141.16,1910792,0.0,1.0
2018-02-20,140.48,140.8,138.39,139.07,1517299,0.0,1.0
2018-02-21,139.28,140.92,138.52,138.54,1327302,0.0,1.0
2018-02-22,138.68,139.99,137.35,137.64,1560317,0.0,1.0
2018-02-23,138.3,139.85,137.57,139.74,1981801,0.0,1.0
2018-02-26,140.21,143.4,140.21,142.58,1780483,0.0,1.0
2018-02-27,143.13,143.41,141.08,141.54,1865213,0.0,1.0
2018-02-28,141.97,142.77,138.89,139.0,1375046,0.0,1.0
2018-03-01,139.4,139.94,137.18,138.97,2382097,0.0,1.0
2018-03-02,138.0,138.81,136.76,137.88,1844247,0.0,1.0
2018-03-05,138.02,140.38,137.7,139.58,1903189,0.0,1.0
2018-03-06,140.13,141.53,139.3,141.39,1468765,0.0,1.0
2018-03-07,140.45,140.72,137.53,138.88,1779352,0.0,1.0
2018-03-08,138.92,139.86,138.2,139.67,1590950,0.72,1.0
2018-03-09,140.2,142.43,139.83,142.3,1414517,0.0,1.0
2018-03-12,142.79,143.25,140.9,141.49,1193633,0.0,1.0
2018-03-13,142.29,142.61,140.51,140.69,1324793,0.0,1.0
2018-03-14,141.68,141.68,139.01,139.52,1279023,0.0,1.0
2018-03-15,140.24,141.82,139.38,140.47,1306400,0.0,1.0
2018-03-16,140.15,142.1,140.03,141.32,3835387,0.0,1.0
2018-03-19,141.29,141.29,139.56,140.02,1456242,0.0,1.0
2018-03-20,140.64,142.12,140.18,141.48,938533,0.0,1.0
2018-03-21,141.56,142.64,140.4,141.1,1210130,0.0,1.0
2018-03-22,140.01,140.63,138.09,138.15,1836528,0.0,1.0
2018-03-23,138.39,138.39,134.77,134.9,1642726,0.0,1.0
2018-03-26,136.57,138.39,136.17,138.22,1317266,0.0,1.0
2018-03-27,139.18,139.18,135.93,136.75,1367480,0.0,1.0
2018-03-28,137.12,139.34,136.49,138.79,1788149,0.0,1.0
2018-03-29,139.48,139.97,138.47,138.86,1378018,0.0,1.0
2018-04-02,138.52,138.73,132.89,134.84,2215447,0.0,1.0
2018-04-03,135.4,137.28,134.84,136.99,1472069,0.0,1.0
2018-04-04,135.02,138.81,134.54,138.63,1479697,0.0,1.0
2018-04-05,139.2,140.03,138.05,139.29,1209603,0.0,1.0
2018-04-06,138.55,139.54,136.43,137.25,1738587,0.0,1.0
2018-04-09,137.76,139.12,136.47,137.23,1758311,0.0,1.0
2018-04-10,138.7,139.26,137.12,137.86,1364147,0.0,1.0
2018-04-11,135.8,137.13,135.64,136.59,920276,0.0,1.0
2018-04-12,137.35,138.33,136.73,137.29,1094154,0.0,1.0
2018-04-13,138.37,138.61,135.6,136.29,1030611,0.0,1.0
2018-04-16,137.55,138.32,136.3,137.55,1354919,0.0,1.0
2018-04-17,138.47,138.99,137.01,137.34,1817407,0.0,1.0
2018-04-18,137.77,137.92,135.18,136.47,1398983,0.0,1.0
2018-04-19,135.75,137.52,135.65,136.59,1716081,0.0,1.0
2018-04-20,136.86,137.84,135.85,136.84,1428474,0.0,1.0
2018-04-23,137.09,137.68,136.03,137.23,1720436,0.0,1.0
2018-04-24,132.14,133.93,130.79,132.88,3147891,0.0,1.0
2018-04-25,131.91,133.28,131.39,132.22,1860007,0.0,1.0
2018-04-26,132.34,133.33,131.51,132.95,1712814,0.0,1.0
2018-04-27,132.34,133.78,131.95,133.19,1107116,0.0,1.0
2018-04-30,133.88,134.35,131.48,131.6,1712112,0.0,1.0
2018-05-01,131.56,131.56,129.7,131.09,1264693,0.0,1.0
2018-05-02,130.51,130.79,127.23,128.32,2205800,0.0,1.0
2018-05-03,127.41,127.81,125.15,127.31,2267735,0.0,1.0
2018-05-04,126.71,130.44,126.52,129.71,1545377,0.0,1.0
2018-05-07,129.64,129.83,128.77,128.99,1222854,0.0,1.0
2018-05-08,128.98,129.63,127.89,128.66,1239000,0.0,1.0
2018-05-09,129.39,130.21,128.58,129.75,1164909,0.0,1.0
2018-05-10,129.94,131.15,129.44,130.88,916713,0.0,1.0
2018-05-11,130.99,132.09,130.61,131.25,1046676,0.0,1.0
2018-05-14,131.51,131.77,129.72,130.0,1221074,0.0,1.0
2018-05-15,129.2,130.35,128.84,129.86,1547491,0.0,1.0
2018-05-16,129.83,130.54,129.52,130.15,840494,0.0,1.0
2018-05-17,130.0,130.83,129.68,130.72,807806,0.0,1.0
2018-05-18,130.76,130.77,129.52,129.85,986057,0.0,1.0
2018-05-21,130.71,131.96,130.02,131.14,1027589,0.0,1.0
2018-05-22,131.13,132.06,130.57,131.42,769227,0.0,1.0
2018-05-23,131.1,131.24,130.11,130.9,1085790,0.0,1.0
2018-05-24,130.77,130.85,129.34,130.65,818057,0.0,1.0
2018-05-25,130.17,131.47,130.14,131.03,846508,0.0,1.0
2018-05-29,129.89,130.16,127.51,128.21,1742526,0.0,1.0
2018-05-30,129.18,130.72,128.91,130.17,1273601,0.0,1.0
2018-05-31,129.91,129.94,127.71,128.52,1790222,0.0,1.0
2018-06-01,129.84,129.98,128.71,129.29,1001110,0.0,1.0
2018-06-04,129.94,130.51,129.52,129.72,1063983,0.0,1.0
2018-06-05,129.26,129.52,128.08,129.17,1381192,0.0,1.0
2018-06-06,129.9,130.48,127.61,128.77,2388736,0.0,1.0
2018-06-07,128.37,130.08,127.64,129.77,1463273,0.77,1.0
2018-06-08,129.99,131.64,129.55,131.32,1606433,0.0,1.0
2018-06-11,131.34,131.49,130.44,130.5,807750,0.0,1.0
2018-06-12,130.51,130.89,129.1,129.58,1088350,0.0,1.0
2018-06-13,130.03,130.82,129.23,129.72,1170220,0.0,1.0
2018-06-14,129.94,130.08,128.75,128.86,1218983,0.0,1.0
2018-06-15,128.06,129.43,127.76,129.37,3281489,0.0,1.0
2018-06-18,128.05,128.25,126.74,127.59,1689827,0.0,1.0
2018-06-19,126.54,128.35,126.54,128.16,1153458,0.0,1.0
2018-06-20,128.8,128.83,124.91,124.99,1442492,0.0,1.0
2018-06-21,124.37,124.94,122.83,123.45,1593824,0.0,1.0
2018-06-22,124.2,125.31,123.68,124.41,1817208,0.0,1.0
2018-06-25,124.31,124.92,122.46,123.72,1704702,0.0,1.0
2018-06-26,123.83,124.4,122.53,122.62,1312913,0.0,1.0
2018-06-27,122.53,123.47,121.29,121.34,1055725,0.0,1.0
2018-06-28,121.04,122.83,120.74,122.45,1265779,0.0,1.0
2018-06-29,122.49,124.02,122.1,122.34,1220595,0.0,1.0
2018-07-02,122.08,122.45,121.4,122.39,1095456,0.0,1.0
2018-07-03,123.07,124.05,122.64,122.77,659117,0.0,1.0
2018-07-05,123.43,123.49,121.81,122.6,1291976,0.0,1.0
2018-07-06,122.61,123.8,121.82,123.18,1007046,0.0,1.0
2018-07-09,123.84,125.6,123.54,125.4,1130636,0.0,1.0
2018-07-10,125.59,126.14,125.39,125.87,1367042,0.0,1.0
2018-07-11,125.36,125.67,124.53,125.05,1200382,0.0,1.0
2018-07-12,126.43,126.43,125.11,126.02,1297407,0.0,1.0
2018-07-13,126.17,126.79,125.46,126.63,902101,0.0,1.0
2018-07-16,127.01,128.23,126.62,128.19,1101278,0.0,1.0
2018-07-17,128.58,129.45,127.87,128.79,2028416,0.0,1.0
2018-07-18,128.83,130.46,128.34,130.0,1460966,0.0,1.0
2018-07-19,127.0,127.5,124.61,125.18,2796087,0.0,1.0
2018-07-20,124.86,126.13,124.34,125.2,1880168,0.0,1.0
2018-07-23,125.55,125.55,123.58,124.24,1654698,0.0,1.0
2018-07-24,124.74,125.39,123.94,124.75,1898962,0.0,1.0
2018-07-25,124.77,126.43,123.98,126.28,2314977,0.0,1.0
2018-07-26,127.25,130.12,126.49,129.49,2253604,0.0,1.0
2018-07-27,129.94,131.63,129.71,130.73,1966766,0.0,1.0
2018-07-30,130.52,131.98,130.13,131.1,1487663,0.0,1.0
2018-07-31,131.28,131.42,129.77,130.14,1679266,0.0,1.0
2018-08-01,130.03,130.45,128.91,128.96,1388477,0.0,1.0
2018-08-02,128.06,128.86,127.0,128.33,1778636,0.0,1.0
2018-08-03,128.14,129.7,127.73,129.7,1882815,0.0,1.0
2018-08-06,129.72,130.52,129.6,130.0,1544120,0.0,1.0
2018-08-07,130.51,131.13,129.78,129.94,817521,0.0,1.0
2018-08-08,129.87,129.87,129.11,129.21,1430674,0.0,1.0
2018-08-09,129.1,130.12,128.61,129.56,859253,0.0,1.0
2018-08-10,128.73,129.16,127.61,128.87,957750,0.0,1.0
2018-08-13,128.69,129.35,127.61,128.05,1209842,0.0,1.0
2018-08-14,127.96,127.99,126.68,127.54,1143824,0.0,1.0
2018-08-15,127.12,129.09,126.92,128.77,1261555,0.0,1.0
2018-08-16,129.26,130.97,129.14,130.34,1324462,0.0,1.0
2018-08-17,130.17,130.81,129.61,130.42,1664327,0.0,1.0
2018-08-20,130.75,131.64,130.5,131.42,1146993,0.0,1.0
2018-08-21,131.22,132.26,130.93,131.71,1267363,0.0,1.0
2018-08-22,131.88,131.88,129.26,129.41,1083857,0.0,1.0
2018-08-23,129.5,129.87,128.94,129.52,1115446,0.0,1.0
2018-08-24,130.06,130.68,129.85,130.51,1180305,0.0,1.0
2018-08-27,131.81,132.33,131.34,131.89,1277675,0.0,1.0
2018-08-28,132.05,132.77,132.05,132.28,1055959,0.0,1.0
2018-08-29,132.58,133.25,131.94,132.66,1024566,0.0,1.0
2018-08-30,132.55,132.64,131.1,131.65,1262069,0.0,1.0
2018-08-31,131.42,131.72,130.67,131.6,1002881,0.0,1.0
2018-09-04,131.71,132.24,131.01,132.13,973903,0.0,1.0
2018-09-05,132.02,133.31,132.02,132.59,1209475,0.0,1.0
2018-09-06,132.43,133.4,132.09,132.57,1274160,0.0,1.0
2018-09-07,131.54,132.11,129.97,130.09,1300171,0.77,1.0
2018-09-10,129.39,129.55,126.93,127.6,1840776,0.0,1.0
2018-09-11,126.52,128.31,125.71,127.85,1797064,0.0,1.0
2018-09-12,127.87,128.2,126.3,126.89,1750407,0.0,1.0
2018-09-13,128.5,129.41,127.74,128.83,1413372,0.0,1.0
2018-09-14,129.0,130.12,128.68,130.01,1194730,0.0,1.0
2018-09-17,130.22,130.6,129.59,129.89,996190,0.0,1.0
2018-09-18,130.0,131.74,129.5,131.37,1473585,0.0,1.0
2018-09-19,131.67,133.5,131.37,132.5,1470874,0.0,1.0
2018-09-20,133.33,134.61,133.1,134.15,1635721,0.0,1.0
2018-09-21,134.46,134.51,133.19,134.44,2738460,0.0,1.0
2018-09-24,134.44,134.44,132.72,132.83,1055682,0.0,1.0
2018-09-25,133.1,133.1,131.14,131.29,844487,0.0,1.0
2018-09-26,131.74,131.74,129.2,129.5,1317113,0.0,1.0
2018-09-27,129.39,129.93,128.47,129.12,836456,0.0,1.0
2018-09-28,128.71,129.92,128.22,129.71,1452896,0.0,1.0
2018-10-01,130.0,130.64,128.63,128.97,1363676,0.0,1.0
2018-10-02,128.69,129.6,128.24,129.51,1311101,0.0,1.0
2018-10-03,130.17,130.34,129.07,129.54,1547225,0.0,1.0
2018-10-04,129.88,130.88,129.55,130.79,1242661,0.0,1.0
2018-10-05,130.18,131.44,129.83,130.13,870499,0.0,1.0
2018-10-08,130.01,132.47,129.92,131.66,986765,0.0,1.0
2018-10-09,131.54,132.03,130.32,131.59,865220,0.0,1.0
2018-10-10,130.91,131.6,128.01,128.17,1656660,0.0,1.0
2018-10-11,127.98,128.0,123.59,124.31,2438597,0.0,1.0
2018-10-12,124.26,125.1,121.47,123.65,2327414,0.0,1.0
2018-10-15,123.34,124.7,123.02,123.39,1305179,0.0,1.0
2018-10-16,123.82,124.85,123.34,124.75,1232649,0.0,1.0
2018-10-17,124.77,127.19,124.58,126.44,2106879,0.0,1.0
2018-10-18,126.62,127.3,123.7,125.14,2818910,0.0,1.0
2018-10-19,124.33,126.79,124.01,126.07,2044573,0.0,1.0
2018-10-22,125.9,126.65,123.98,124.07,1413487,0.0,1.0
2018-10-23,122.5,124.58,122.3,123.8,2000962,0.0,1.0
2018-10-24,123.47,123.68,121.3,121.56,2291794,0.0,1.0
2018-10-25,121.97,122.27,120.37,121.24,2318058,0.0,1.0
2018-10-26,121.02,122.11,119.67,121.29,3574598,0.0,1.0
2018-10-29,122.82,124.5,121.59,122.32,2322958,0.0,1.0
2018-10-30,122.97,126.01,122.09,125.87,2217034,0.0,1.0
2018-10-31,126.22,126.96,125.03,125.13,2161744,0.0,1.0
2018-11-01,124.98,125.34,124.02,125.2,1319960,0.0,1.0
2018-11-02,126.7,126.93,123.96,124.9,1637027,0.0,1.0
2018-11-05,125.16,127.38,125.16,126.53,1098194,0.0,1.0
2018-11-06,126.24,128.66,126.13,128.6,1586639,0.0,1.0
2018-11-07,129.12,130.37,128.22,130.28,1452385,0.0,1.0
2018-11-08,130.05,131.51,129.98,130.99,1879385,0.0,1.0
2018-11-09,131.14,131.81,130.28,131.03,1379390,0.0,1.0
2018-11-12,130.3,130.8,126.83,127.04,1794510,0.0,1.0
2018-11-13,126.88,128.27,126.43,126.81,1419931,0.0,1.0
2018-11-14,127.15,127.5,122.23,123.04,3153407,0.0,1.0
2018-11-15,122.48,125.61,121.4,125.59,2409278,0.0,1.0
2018-11-16,124.98,128.79,124.71,128.77,2734079,0.0,1.0
2018-11-19,128.93,130.57,128.6,130.52,2118142,0.0,1.0
2018-11-20,130.95,131.1,128.26,128.37,1893595,0.0,1.0
2018-11-21,128.1,129.54,127.31,127.76,1503249,0.0,1.0
2018-11-23,127.44,127.65,126.36,126.6,405778,0.0,1.0
2018-11-26,127.68,130.34,127.18,130.34,1850324,0.0,1.0
2018-11-27,129.86,130.57,128.31,129.61,1274182,0.0,1.0
2018-11-28,129.52,130.99,128.72,130.7,1579399,0.0,1.0
2018-11-29,130.05,131.21,129.27,130.63,1620642,0.0,1.0
2018-11-30,130.39,130.95,128.71,130.37,2142697,0.0,1.0
2018-12-03,130.57,130.92,127.61,130.11,1597320,0.0,1.0
2018-12-04,130.22,130.52,126.1,126.69,2141238,0.0,1.0
2018-12-06,125.49,126.43,121.75,125.41,2775867,0.0,1.0
2018-12-07,124.64,126.19,122.87,123.56,1679622,0.77,1.0
2018-12-10,123.45,123.56,120.5,123.0,1534062,0.0,1.0
2018-12-11,123.68,124.42,120.45,120.97,1877235,0.0,1.0
2018-12-12,122.21,123.29,121.03,122.01,1703245,0.0,1.0
2018-12-13,122.03,122.61,120.72,121.5,1282355,0.0,1.0
2018-12-14,120.33,121.45,119.95,120.55,2097783,0.0,1.0
2018-12-17,120.72,121.79,119.5,119.93,1829374,0.0,1.0
2018-12-18,120.41,121.07,118.42,119.3,1695152,0.0,1.0
2018-12-19,119.61,121.68,118.22,119.16,1829585,0.0,1.0
2018-12-20,118.5,119.44,116.93,117.32,2621915,0.0,1.0
2018-12-21,117.79,120.31,116.02,116.06,4523628,0.0,1.0
2018-12-24,115.41,115.87,112.6,112.63,1344681,0.0,1.0
2018-12-26,112.5,117.17,111.08,117.17,1931443,0.0,1.0
2018-12-27,115.75,118.71,114.66,118.67,1807354,0.0,1.0
2018-12-28,119.15,119.76,117.78,118.24,1386712,0.0,1.0
2018-12-31,118.48,119.75,118.05,119.75,1157343,0.0,1.0
2019-01-02,117.49,118.19,116.33,117.37,1793492,0.0,1.0
2019-01-03,117.05,117.3,115.06,115.26,1887516,0.0,1.0
2019-01-04,116.66,118.78,116.13,118.68,1793890,0.0,1.0
2019-01-07,118.21,119.54,117.71,118.3,1082816,0.0,1.0
2019-01-08,119.38,119.51,116.84,117.84,1403869,0.0,1.0
2019-01-09,118.66,119.56,117.98,118.68,1752991,0.0,1.0
2019-01-10,118.53,120.35,118.39,120.27,1061453,0.0,1.0
2019-01-11,119.89,120.86,119.27,120.47,839353,0.0,1.0
2019-01-14,119.87,120.97,119.79,120.58,1406827,0.0,1.0
2019-01-15,120.53,121.86,120.53,121.82,1373389,0.0,1.0
2019-01-16,122.29,122.58,121.18,122.3,1349813,0.0,1.0
2019-01-17,121.64,122.99,121.28,122.94,1109153,0.0,1.0
2019-01-18,123.72,124.41,122.74,124.01,1923862,0.0,1.0
2019-01-22,123.5,125.5,121.3408,122.36,2155813,0.0,1.0
2019-01-23,122.67,123.25,120.6,123.02,2008713,0.0,1.0
2019-01-24,122.75,124.46,122.58,124.38,1621000,0.0,1.0
2019-01-25,125.01,126.17,124.54,124.98,1972751,0.0,1.0
2019-01-28,124.24,125.13,123.61,125.03,1284530,0.0,1.0
2019-01-29,124.74,125.47,124.38,124.82,1275628,0.0,1.0
2019-01-30,124.71,126.19,124.08,125.88,1682435,0.0,1.0
2019-01-31,125.4,125.8,124.38,125.54,1619940,0.0,1.0
2019-02-01,126.03,126.53,125.13,126.49,1064703,0.0,1.0
2019-02-04,126.49,126.5,125.02,126.04,1214137,0.0,1.0
2019-02-05,126.12,126.25,125.33,126.18,1306400,0.0,1.0
2019-02-06,125.98,125.98,124.87,125.55,1504900,0.0,1.0
2019-02-07,125.19,126.8,125.11,126.76,1083916,0.0,1.0
2019-02-08,126.53,126.76,124.62,125.79,1252718,0.0,1.0
2019-02-11,126.04,126.04,124.36,125.42,1610213,0.0,1.0
2019-02-12,126.43,127.37,126.11,127.26,1729467,0.0,1.0
2019-02-13,127.79,129.13,127.55,128.04,1350950,0.0,1.0
2019-02-14,127.13,127.95,126.23,126.93,1266508,0.0,1.0
2019-02-15,128.05,128.84,127.87,128.74,1304575,0.0,1.0
2019-02-19,128.31,129.46,128.01,129.1,1459280,0.0,1.0
2019-02-20,129.05,130.13,128.98,129.74,1784791,0.0,1.0
2019-02-21,129.91,130.0,129.14,129.82,1227829,0.0,1.0
2019-02-22,130.21,131.31,129.98,131.02,1422860,0.0,1.0
2019-02-25,131.3,133.13,131.3,132.49,2051141,0.0,1.0
2019-02-26,132.46,133.9,132.36,133.27,2278715,0.0,1.0
2019-02-27,132.81,133.42,132.44,132.62,1350089,0.0,1.0
2019-02-28,132.58,133.07,132.22,132.91,1739672,0.0,1.0
2019-03-01,133.52,134.35,132.46,133.03,1360403,0.0,1.0
2019-03-04,133.24,133.66,130.92,132.15,907915,0.0,1.0
2019-03-05,132.42,132.82,131.28,132.69,1324226,0.0,1.0
2019-03-06,132.71,133.36,131.69,131.8,896724,0.0,1.0
2019-03-07,131.72,131.85,130.65,131.49,1141061,0.0,1.0
