date,open,high,low,close,volume,dividend,split
2019-03-25,90.48,91.38,90.37,91.14,920182,0.0,1.0
2019-03-26,91.97,92.59,91.51,92.09,992897,0.0,1.0
2019-03-27,92.21,92.43,91.23,92.25,1064446,0.0,1.0
2019-03-28,92.54,93.54,92.36,93.51,742834,0.0,1.0
2019-03-29,94.11,94.57,93.36,93.8,888136,0.0,1.0
2019-04-01,94.93,95.98,94.56,95.96,936845,0.0,1.0
2019-04-02,96.05,96.29,95.36,95.87,640854,0.0,1.0
2019-04-03,96.34,96.75,95.83,96.01,869928,0.0,1.0
2019-04-04,96.15,96.98,96.0,96.88,525503,0.0,1.0
2019-04-05,97.03,97.65,96.2,96.54,1004400,0.0,1.0
2019-04-08,96.04,96.73,95.7,96.68,695807,0.0,1.0
2019-04-09,96.4,96.4,94.67,94.88,800465,0.0,1.0
2019-04-10,94.83,95.2,94.35,95.18,835299,0.0,1.0
2019-04-11,95.08,96.02,94.92,95.81,944218,0.0,1.0
2019-04-12,96.48,97.13,96.06,97.13,711418,0.0,1.0
2019-04-15,96.81,96.99,96.29,96.79,706949,0.0,1.0
2019-04-16,96.97,97.56,96.58,97.49,779464,0.0,1.0
2019-04-17,97.92,98.02,96.59,96.8,944948,0.0,1.0
2019-04-18,97.4,98.8,94.74,97.78,1614994,0.0,1.0
2019-04-22,96.34,97.07,95.78,96.35,1071176,0.0,1.0
2019-04-23,96.82,97.82,96.18,97.59,1568794,0.0,1.0
2019-04-24,97.77,97.79,97.16,97.26,832538,0.0,1.0
2019-04-25,96.61,97.05,95.54,96.22,1367858,0.0,1.0
2019-04-26,96.34,97.21,96.27,97.03,755552,0.0,1.0
2019-04-29,97.88,98.48,97.24,97.75,930011,0.0,1.0
2019-04-30,97.9,98.48,97.05,98.04,2291837,0.0,1.0
2019-05-01,98.15,98.55,96.99,97.33,812723,0.0,1.0
2019-05-02,97.09,98.02,96.45,97.88,914622,0.0,1.0
2019-05-03,98.6,99.46,98.34,99.37,974279,0.0,1.0
2019-05-06,97.63,98.19,96.96,97.92,1018864,0.0,1.0
2019-05-07,96.82,97.47,95.89,97.24,1358392,0.0,1.0
2019-05-08,97.12,98.11,96.43,96.84,1206328,0.0,1.0
2019-05-09,95.92,96.48,94.85,96.24,753894,0.0,1.0
2019-05-10,95.75,97.3,94.65,96.81,1081747,0.0,1.0
2019-05-13,94.96,95.45,93.71,94.48,1094265,0.0,1.0
2019-05-14,94.6,96.27,94.6,96.09,1087704,0.0,1.0
2019-05-15,95.24,96.78,94.65,96.22,1030408,0.0,1.0
2019-05-16,96.7,96.84,96.18,96.43,670466,0.0,1.0
2019-05-17,95.24,96.11,94.42,94.45,722765,0.0,1.0
2019-05-20,94.05,94.65,93.54,94.35,670063,0.0,1.0
2019-05-21,94.81,95.48,94.6,95.19,733570,0.0,1.0
2019-05-22,94.72,94.72,92.8,93.04,1102317,0.0,1.0
2019-05-23,91.9,91.97,90.44,91.07,838551,0.0,1.0
2019-05-24,91.84,91.84,90.52,90.9,571581,0.0,1.0
2019-05-28,91.11,91.11,89.91,89.99,844338,0.0,1.0
2019-05-29,89.37,90.45,88.75,90.36,1241620,0.0,1.0
2019-05-30,90.05,90.91,89.88,90.33,553974,0.48,1.0
2019-05-31,89.26,90.63,89.17,89.41,1260942,0.0,1.0
2019-06-03,89.65,91.95,89.59,91.25,1497930,0.0,1.0
2019-06-04,92.21,94.14,92.15,94.12,967752,0.0,1.0
2019-06-05,94.45,95.53,94.0,95.42,763409,0.0,1.0
2019-06-06,95.32,95.65,94.43,94.71,906628,0.0,1.0
2019-06-07,95.35,96.32,94.97,96.05,513375,0.0,1.0
2019-06-10,96.78,97.12,96.46,96.59,545050,0.0,1.0
2019-06-11,97.67,98.44,96.25,96.37,756905,0.0,1.0
2019-06-12,96.38,96.75,95.87,96.54,433503,0.0,1.0
2019-06-13,96.98,97.27,96.14,96.78,874596,0.0,1.0
2019-06-14,96.44,96.99,95.32,96.07,432675,0.0,1.0
2019-06-17,96.01,96.33,95.38,95.41,429923,0.0,1.0
2019-06-18,96.01,97.03,95.85,96.36,642662,0.0,1.0
2019-06-19,96.53,97.32,95.71,96.94,609189,0.0,1.0
2019-06-20,98.0,98.49,96.96,98.05,954657,0.0,1.0
2019-06-21,98.13,98.26,97.09,97.22,1344042,0.0,1.0
2019-06-24,97.5,98.29,96.87,97.95,656020,0.0,1.0
2019-06-25,97.97,98.67,97.52,98.61,709202,0.0,1.0
2019-06-26,98.65,99.12,98.09,98.35,596333,0.0,1.0
2019-06-27,98.55,98.62,97.69,98.54,788246,0.0,1.0
2019-06-28,98.8,100.43,98.59,100.2,1916963,0.0,1.0
2019-07-01,101.3,102.69,100.6,102.34,1572922,0.0,1.0
2019-07-02,102.49,103.19,101.83,102.19,1508214,0.0,1.0
2019-07-03,102.34,103.47,102.23,103.39,643529,0.0,1.0
2019-07-05,102.57,103.09,101.5,102.74,1019097,0.0,1.0
2019-07-08,102.5,102.5,100.75,101.26,731561,0.0,1.0
2019-07-09,100.44,100.78,100.04,100.39,1003310,0.0,1.0
2019-07-10,101.08,101.17,98.5,98.54,993299,0.0,1.0
2019-07-11,98.59,98.94,96.72,97.63,1140433,0.0,1.0
2019-07-12,98.02,100.09,97.97,100.06,854946,0.0,1.0
2019-07-15,99.97,100.1,99.0,99.34,644321,0.0,1.0
2019-07-16,99.02,99.81,98.63,99.32,651669,0.0,1.0
2019-07-17,99.08,99.08,95.27,95.46,1346009,0.0,1.0
2019-07-18,94.98,98.48,93.76,97.22,1964228,0.0,1.0
2019-07-19,97.88,99.13,97.73,98.12,1184358,0.0,1.0
2019-07-22,98.13,98.67,96.81,97.2,1277785,0.0,1.0
2019-07-23,97.84,98.22,96.54,98.11,1318533,0.0,1.0
2019-07-24,97.1,98.03,96.29,97.71,1047602,0.0,1.0
2019-07-25,97.81,98.93,96.75,98.78,1179822,0.0,1.0
2019-07-26,98.38,98.97,98.0,98.21,631611,0.0,1.0
2019-07-29,98.35,98.35,96.7,96.77,557256,0.0,1.0
2019-07-30,95.07,97.89,95.07,97.89,624491,0.0,1.0
2019-07-31,97.69,97.97,95.94,96.85,913519,0.0,1.0
2019-08-01,96.66,96.99,94.13,94.39,1113763,0.0,1.0
2019-08-02,94.54,95.08,92.58,92.75,879710,0.0,1.0
2019-08-05,91.33,91.39,89.25,89.9,1108510,0.0,1.0
2019-08-06,90.46,91.34,89.76,91.0,789260,0.0,1.0
2019-08-07,89.72,90.74,88.91,90.49,926587,0.0,1.0
2019-08-08,91.21,92.9,90.87,92.42,957961,0.0,1.0
2019-08-09,92.37,93.01,91.66,92.19,834657,0.0,1.0
2019-08-12,91.74,91.86,90.01,90.12,519527,0.0,1.0
2019-08-13,89.67,92.96,89.46,91.28,556146,0.0,1.0
2019-08-14,89.73,90.27,88.16,88.29,967597,0.0,1.0
2019-08-15,88.37,89.1,87.89,89.0,653757,0.0,1.0
2019-08-16,89.52,91.26,89.39,90.72,595018,0.0,1.0
2019-08-19,91.85,91.85,90.99,91.24,884905,0.0,1.0
2019-08-20,90.97,91.64,90.26,91.3,629205,0.0,1.0
2019-08-21,92.45,92.77,91.24,91.68,697058,0.0,1.0
2019-08-22,92.08,92.43,90.5,90.93,736660,0.0,1.0
2019-08-23,90.43,90.62,87.71,88.1,728267,0.0,1.0
2019-08-26,89.11,89.49,87.07,88.64,602983,0.0,1.0
2019-08-27,89.42,89.59,88.28,88.93,874074,0.0,1.0
2019-08-28,88.54,90.84,88.41,90.78,656490,0.0,1.0
2019-08-29,91.41,92.59,91.36,92.25,972948,0.49,1.0
2019-08-30,93.12,93.96,92.82,93.74,1063094,0.0,1.0
2019-09-03,92.73,93.08,91.45,92.51,974901,0.0,1.0
2019-09-04,93.4,93.71,92.79,93.25,889371,0.0,1.0
2019-09-05,94.21,96.39,94.21,96.13,880670,0.0,1.0
2019-09-06,96.3,96.75,94.86,95.14,1106000,0.0,1.0
2019-09-09,95.88,95.88,94.74,95.53,1100805,0.0,1.0
2019-09-10,95.46,97.07,94.75,97.05,952124,0.0,1.0
2019-09-11,97.8,99.24,96.75,99.21,904166,0.0,1.0
2019-09-12,99.26,99.84,98.49,99.67,766960,0.0,1.0
2019-09-13,100.15,101.38,99.62,99.67,812398,0.0,1.0
2019-09-16,99.05,99.93,99.0,99.25,378726,0.0,1.0
2019-09-17,98.86,98.98,97.93,98.72,680732,0.0,1.0
2019-09-18,98.19,99.37,97.9,99.31,749171,0.0,1.0
2019-09-19,99.21,100.0,98.97,98.97,584502,0.0,1.0
2019-09-20,99.5,99.72,98.56,98.91,963714,0.0,1.0
2019-09-23,98.04,99.24,97.8,98.65,576839,0.0,1.0
2019-09-24,98.98,99.83,98.22,98.5,947945,0.0,1.0
2019-09-25,98.44,99.72,98.44,99.47,528808,0.0,1.0
2019-09-26,99.34,99.87,98.97,99.52,501857,0.0,1.0
2019-09-27,100.1,100.48,99.06,100.13,578741,0.0,1.0
2019-09-30,100.29,100.61,99.3,99.56,686708,0.0,1.0
2019-10-01,100.03,100.34,95.92,96.27,697090,0.0,1.0
2019-10-02,95.19,95.42,93.45,94.09,996827,0.0,1.0
2019-10-03,94.01,94.7,92.37,94.57,675461,0.0,1.0
2019-10-04,94.78,95.1,93.73,95.0,889502,0.0,1.0
2019-10-07,94.56,95.6,93.92,94.64,593757,0.0,1.0
2019-10-08,93.55,93.55,91.99,91.99,609359,0.0,1.0
2019-10-09,93.19,94.04,92.43,93.38,787430,0.0,1.0
2019-10-10,93.46,95.48,93.46,94.92,721502,0.0,1.0
2019-10-11,95.98,98.6,95.98,97.36,805569,0.0,1.0
2019-10-14,96.78,97.04,95.45,95.91,795116,0.0,1.0
2019-10-15,94.86,96.43,94.29,95.98,1394225,0.0,1.0
2019-10-16,95.97,96.62,95.5,95.82,1149826,0.0,1.0
2019-10-17,102.99,104.44,99.06,101.38,2394439,0.0,1.0
2019-10-18,101.51,103.19,101.06,102.22,1855409,0.0,1.0
2019-10-21,102.69,103.94,102.57,103.49,1332277,0.0,1.0
2019-10-22,103.73,104.57,103.12,104.12,1123130,0.0,1.0
2019-10-23,103.83,104.04,102.67,103.29,1020436,0.0,1.0
2019-10-24,103.53,103.91,102.55,103.11,536223,0.0,1.0
2019-10-25,103.18,104.76,102.87,103.65,732656,0.0,1.0
2019-10-28,104.2,104.95,103.48,104.21,835910,0.0,1.0
2019-10-29,103.6,105.33,103.6,105.04,1146036,0.0,1.0
2019-10-30,104.77,104.77,103.13,103.94,865780,0.0,1.0
2019-10-31,103.77,103.9,102.77,103.89,1135929,0.0,1.0
2019-11-01,104.88,106.66,104.34,106.63,931395,0.0,1.0
2019-11-04,107.64,109.46,107.27,109.36,1196699,0.0,1.0
2019-11-05,109.03,110.13,109.03,109.5,1094498,0.0,1.0
2019-11-06,109.46,109.61,108.47,109.46,760185,0.0,1.0
2019-11-07,110.0,110.81,109.0,109.13,1060664,0.0,1.0
2019-11-08,108.95,109.47,108.33,109.35,596246,0.0,1.0
2019-11-11,109.0,110.0,108.5,109.95,612773,0.0,1.0
2019-11-12,109.85,110.51,109.48,110.01,991712,0.0,1.0
2019-11-13,108.89,109.72,108.51,109.14,918352,0.0,1.0
2019-11-14,108.88,109.49,108.7,108.71,769169,0.0,1.0
2019-11-15,109.61,109.85,109.05,109.47,533595,0.0,1.0
2019-11-18,108.84,109.39,108.84,109.08,528503,0.0,1.0
2019-11-19,109.23,109.55,108.71,109.1,992564,0.0,1.0
2019-11-20,108.98,109.15,107.95,108.57,628581,0.0,1.0
2019-11-21,108.53,109.5,108.02,109.1,737205,0.0,1.0
2019-11-22,109.62,109.97,108.89,109.48,577353,0.0,1.0
2019-11-25,110.0,112.2,109.68,111.95,1123976,0.0,1.0
2019-11-26,112.31,112.52,110.99,112.48,1481164,0.0,1.0
2019-11-27,111.99,112.44,111.23,112.1,1607979,0.49,1.0
2019-11-29,111.88,111.96,111.08,111.48,571678,0.0,1.0
2019-12-02,111.65,112.18,110.14,110.31,1021031,0.0,1.0
2019-12-03,108.91,109.41,107.97,109.03,757017,0.0,1.0
2019-12-04,110.27,111.1,109.96,110.42,1136411,0.0,1.0
2019-12-05,110.52,111.5,110.32,111.33,632432,0.0,1.0
2019-12-06,112.28,113.44,112.28,112.59,826070,0.0,1.0
2019-12-09,112.4,112.95,111.95,112.5,595729,0.0,1.0
2019-12-10,112.25,113.51,111.67,112.86,820118,0.0,1.0
2019-12-11,113.33,113.57,112.73,113.17,687149,0.0,1.0
2019-12-12,113.57,115.13,113.15,114.48,1071711,0.0,1.0
2019-12-13,114.06,114.98,113.34,113.65,776150,0.0,1.0
2019-12-16,114.62,115.26,113.02,113.13,689364,0.0,1.0
2019-12-17,113.33,114.35,113.31,114.26,585944,0.0,1.0
2019-12-18,114.44,114.51,113.15,113.6,941336,0.0,1.0
2019-12-19,113.71,114.15,113.13,113.47,701526,0.0,1.0
2019-12-20,114.33,115.06,113.74,114.99,1171993,0.0,1.0
2019-12-23,115.16,116.0,114.34,115.85,761089,0.0,1.0
2019-12-24,115.92,115.93,114.6,115.26,193865,0.0,1.0
2019-12-26,115.42,115.82,114.81,115.8,251846,0.0,1.0
2019-12-27,116.01,116.11,115.23,115.47,362966,0.0,1.0
2019-12-30,115.67,115.92,115.0,115.24,311916,0.0,1.0
2019-12-31,115.02,115.77,114.63,115.26,479524,0.0,1.0
2020-01-02,116.15,116.87,115.61,116.87,937531,0.0,1.0
2020-01-03,115.12,115.92,114.63,115.78,587357,0.0,1.0
2020-01-06,114.7,115.85,114.51,115.79,754169,0.0,1.0
2020-01-07,114.93,116.42,114.58,116.11,810678,0.0,1.0
2020-01-08,115.92,116.59,115.32,116.38,848405,0.0,1.0
2020-01-09,116.79,117.13,115.94,117.12,643713,0.0,1.0
2020-01-10,117.27,117.27,115.38,115.77,623702,0.0,1.0
2020-01-13,116.03,117.24,115.91,117.13,672776,0.0,1.0
2020-01-14,117.27,117.81,116.65,117.12,789966,0.0,1.0
2020-01-15,116.77,118.33,116.77,117.61,807693,0.0,1.0
2020-01-16,118.38,119.62,117.58,119.6,650173,0.0,1.0
2020-01-17,119.95,120.04,119.11,119.53,634278,0.0,1.0
2020-01-21,118.75,119.08,117.32,117.96,584855,0.0,1.0
2020-01-22,118.34,118.9,117.66,117.87,526765,0.0,1.0
2020-01-23,117.35,118.81,116.77,118.65,729527,0.0,1.0
2020-01-24,118.86,118.86,116.7,117.11,626763,0.0,1.0
2020-01-27,114.75,116.46,113.72,115.43,909535,0.0,1.0
2020-01-28,116.0,117.01,115.39,116.45,1024337,0.0,1.0
2020-01-29,117.03,117.42,116.23,116.38,980203,0.0,1.0
2020-01-30,116.69,120.2,116.5,118.92,1212823,0.0,1.0
2020-01-31,117.93,118.15,113.45,113.85,2545099,0.0,1.0
2020-02-03,114.61,115.7,113.32,113.68,1516180,0.0,1.0
2020-02-04,115.29,117.65,115.29,116.46,1002665,0.0,1.0
2020-02-05,117.84,119.29,117.53,119.21,826440,0.0,1.0
2020-02-06,119.45,119.47,117.81,118.23,747913,0.0,1.0
2020-02-07,117.34,118.27,116.91,117.31,1050512,0.0,1.0
2020-02-10,116.94,118.4,116.81,118.22,688970,0.0,1.0
2020-02-11,119.0,119.86,118.45,118.99,818488,0.0,1.0
2020-02-12,119.85,120.07,118.68,119.85,544165,0.0,1.0
2020-02-13,119.0,119.88,118.36,119.56,581740,0.0,1.0
2020-02-14,119.71,120.12,118.71,119.86,643343,0.0,1.0
2020-02-18,119.17,120.26,118.92,119.92,691584,0.0,1.0
2020-02-19,120.16,120.26,117.15,117.25,1021307,0.0,1.0
2020-02-20,116.92,119.5,116.33,119.02,684246,0.0,1.0
2020-02-21,118.24,119.51,117.71,119.44,661931,0.0,1.0
2020-02-24,115.55,116.62,114.2,114.95,820431,0.0,1.0
2020-02-25,115.45,115.45,109.95,110.06,1234683,0.0,1.0
2020-02-26,111.17,111.79,108.26,108.3,1468365,0.0,1.0
2020-02-27,106.17,109.96,105.03,105.24,1439919,0.49,1.0
2020-02-28,101.44,103.34,99.6,102.74,1877464,0.0,1.0
2020-03-02,103.38,107.77,102.08,107.4,1418194,0.0,1.0
2020-03-03,107.43,110.9,104.53,105.72,1231193,0.0,1.0
2020-03-04,107.53,111.0,106.44,110.7,936719,0.0,1.0
2020-03-05,107.07,109.36,105.14,105.78,1056661,0.0,1.0
2020-03-06,102.24,104.73,99.41,101.49,1806015,0.0,1.0
2020-03-09,93.91,95.31,92.26,93.75,2094879,0.0,1.0
2020-03-10,96.88,100.56,94.16,100.53,1166273,0.0,1.0
2020-03-11,97.3,99.23,94.76,95.55,1459963,0.0,1.0
2020-03-12,88.87,91.28,84.38,85.58,2254122,0.0,1.0
2020-03-13,90.91,91.0,84.82,90.75,1436169,0.0,1.0
2020-03-16,80.0,80.81,72.15,75.95,2415538,0.0,1.0
2020-03-17,77.78,82.36,73.88,81.13,1866511,0.0,1.0
2020-03-18,75.56,77.08,67.36,69.86,1648943,0.0,1.0
2020-03-19,69.01,73.59,66.26,70.8,1329700,0.0,1.0
2020-03-20,71.79,75.23,65.9,66.13,2333949,0.0,1.0
2020-03-23,65.74,67.52,62.95,65.37,1788821,0.0,1.0
2020-03-24,69.55,74.83,68.83,74.74,1849166,0.0,1.0
2020-03-25,75.43,84.83,74.85,80.59,2581997,0.0,1.0
2020-03-26,82.36,84.61,78.28,84.61,1427151,0.0,1.0
2020-03-27,84.66,84.66,78.58,81.95,1123265,0.0,1.0
2020-03-30,81.25,86.12,81.01,85.64,1240760,0.0,1.0
2020-03-31,84.49,88.08,83.04,83.94,2057620,0.0,1.0
2020-04-01,79.57,80.52,77.08,79.98,1218907,0.0,1.0
2020-04-02,79.69,82.24,78.01,80.6,1407771,0.0,1.0
2020-04-03,79.95,81.23,76.83,77.36,1206720,0.0,1.0
2020-04-06,81.75,85.7,81.42,84.73,1351465,0.0,1.0
2020-04-07,88.96,89.94,85.07,85.51,1488499,0.0,1.0
2020-04-08,86.38,90.05,85.29,89.6,863012,0.0,1.0
2020-04-09,90.44,93.1,88.48,89.41,1335541,0.0,1.0
2020-04-13,90.3,90.5,84.83,86.37,1062300,0.0,1.0
2020-04-14,88.43,89.03,86.46,87.71,1305195,0.0,1.0
2020-04-15,85.05,85.74,81.51,84.39,924708,0.0,1.0
2020-04-16,83.7,84.55,81.86,84.15,960261,0.0,1.0
2020-04-17,86.29,89.07,86.29,88.49,887448,0.0,1.0
2020-04-20,84.65,87.33,83.9,85.97,1120695,0.0,1.0
2020-04-21,86.6,89.42,83.73,84.51,1757647,0.0,1.0
2020-04-22,86.81,87.98,85.41,86.32,1395985,0.0,1.0
2020-04-23,87.22,89.26,86.7,88.01,835227,0.0,1.0
2020-04-24,88.85,91.47,87.24,90.97,1080047,0.0,1.0
2020-04-27,91.4,93.69,91.3,93.19,892095,0.0,1.0
2020-04-28,95.0,95.84,93.86,94.91,818014,0.0,1.0
2020-04-29,97.68,97.87,95.9,96.31,859400,0.0,1.0
2020-04-30,94.58,94.58,92.36,93.65,1661318,0.0,1.0
2020-05-01,92.03,92.57,90.35,91.47,879037,0.0,1.0
2020-05-04,90.01,91.11,89.15,90.64,897932,0.0,1.0
2020-05-05,91.98,93.6,91.63,91.89,1022370,0.0,1.0
2020-05-06,91.88,92.15,90.22,90.37,519927,0.0,1.0
2020-05-07,91.74,92.53,90.62,91.07,605405,0.0,1.0
2020-05-08,92.88,93.5,91.32,92.23,588255,0.0,1.0
2020-05-11,90.78,91.4,89.64,90.72,730582,0.0,1.0
2020-05-12,91.19,91.73,86.71,86.74,696716,0.0,1.0
2020-05-13,86.45,86.58,82.67,83.41,778671,0.0,1.0
2020-05-14,81.96,85.79,79.87,85.49,852914,0.0,1.0
2020-05-15,84.82,85.76,84.1,84.94,949830,0.0,1.0
2020-05-18,88.93,91.36,88.26,90.52,1247896,0.0,1.0
2020-05-19,90.12,91.38,88.8,89.56,723147,0.0,1.0
2020-05-20,91.19,92.5,90.8,91.04,496317,0.0,1.0
2020-05-21,90.62,91.77,90.54,90.84,538822,0.0,1.0
2020-05-22,91.04,91.04,89.13,89.77,866161,0.0,1.0
2020-05-26,92.83,95.85,92.3,94.79,969024,0.0,1.0
2020-05-27,97.14,97.88,95.54,97.27,781811,0.0,1.0
2020-05-28,98.0,98.07,95.89,97.03,1468920,0.49,1.0
2020-05-29,96.24,97.6,95.44,97.25,1203942,0.0,1.0
2020-06-01,97.44,98.56,96.88,97.75,738777,0.0,1.0
2020-06-02,98.69,99.71,97.92,99.25,850719,0.0,1.0
2020-06-03,102.88,104.31,101.41,103.47,968047,0.0,1.0
2020-06-04,101.69,104.04,101.43,103.52,889008,0.0,1.0
2020-06-05,107.82,109.53,106.52,107.6,819904,0.0,1.0
2020-06-08,107.69,109.46,107.55,108.97,825020,0.0,1.0
2020-06-09,106.95,107.84,105.52,106.67,747360,0.0,1.0
2020-06-10,106.4,106.51,102.87,102.88,702797,0.0,1.0
2020-06-11,99.42,99.86,96.09,96.2,784668,0.0,1.0
2020-06-12,100.1,100.1,94.0,96.61,1077092,0.0,1.0
2020-06-15,93.33,97.89,93.02,97.36,1059864,0.0,1.0
2020-06-16,101.78,101.79,96.04,98.43,987737,0.0,1.0
2020-06-17,98.96,99.18,97.41,97.74,889945,0.0,1.0
2020-06-18,96.72,98.52,96.13,97.35,762100,0.0,1.0
2020-06-19,99.15,99.16,94.87,94.9,1813448,0.0,1.0
2020-06-22,94.75,95.84,93.27,95.2,913188,0.0,1.0
2020-06-23,96.73,96.8,94.52,94.8,781508,0.0,1.0
2020-06-24,93.74,93.77,90.84,91.89,983472,0.0,1.0
2020-06-25,91.43,92.43,90.03,92.29,828085,0.0,1.0
2020-06-26,91.8,92.88,91.56,92.64,2090716,0.0,1.0
2020-06-29,93.53,95.09,93.02,94.57,601838,0.0,1.0
2020-06-30,94.06,97.29,93.89,96.56,809253,0.0,1.0
2020-07-01,96.87,97.11,94.77,95.6,629057,0.0,1.0
2020-07-02,96.98,99.08,96.83,97.42,852575,0.0,1.0
2020-07-06,99.23,99.76,97.81,98.53,525349,0.0,1.0
2020-07-07,97.67,98.15,96.6,96.83,782849,0.0,1.0
2020-07-08,96.97,97.43,95.85,96.91,645771,0.0,1.0
2020-07-09,97.03,97.03,94.2,94.86,538069,0.0,1.0
2020-07-10,95.14,95.67,94.36,95.15,491697,0.0,1.0
2020-07-13,96.46,98.32,95.71,96.51,748393,0.0,1.0
2020-07-14,96.52,98.73,95.88,98.64,1140755,0.0,1.0
2020-07-15,100.45,102.5,99.06,102.18,999596,0.0,1.0
2020-07-16,101.72,103.47,101.29,102.37,673803,0.0,1.0
2020-07-17,103.92,104.57,102.99,103.58,816606,0.0,1.0
2020-07-20,102.79,103.97,101.91,102.54,650215,0.0,1.0
2020-07-21,103.47,104.47,102.72,103.49,1012394,0.0,1.0
2020-07-22,104.55,107.9899,104.04,105.19,1480514,0.0,1.0
2020-07-23,105.4,106.835,104.52,105.75,712661,0.0,1.0
2020-07-24,105.82,106.18,105.055,105.51,1064511,0.0,1.0
2020-07-27,105.2,106.43,104.815,106.25,642202,0.0,1.0
2020-07-28,105.65,106.1,104.59,104.77,662914,0.0,1.0
2020-07-29,105.38,107.14,105.19,106.88,634808,0.0,1.0
2020-07-30,105.48,105.5,103.72,104.54,521903,0.0,1.0
2020-07-31,103.73,104.06,101.54,102.93,1658329,0.0,1.0
2020-08-03,103.34,104.39,102.71,103.14,755269,0.0,1.0
2020-08-04,102.63,103.65,102.48,103.33,765734,0.0,1.0
2020-08-05,104.14,105.47,103.97,104.75,651134,0.0,1.0
2020-08-06,104.56,105.29,104.05,105.24,459783,0.0,1.0
2020-08-07,105.38,108.1,105.38,108.03,883624,0.0,1.0
2020-08-10,108.36,110.94,108.36,110.5,1042469,0.0,1.0
2020-08-11,111.0,113.32,111.0,112.36,984225,0.0,1.0
2020-08-12,112.95,113.22,111.855,112.57,652682,0.0,1.0
2020-08-13,111.81,112.54,111.18,112.1,556843,0.0,1.0
2020-08-14,111.44,112.61,110.83,111.52,722719,0.0,1.0
2020-08-17,111.7,112.43,110.86,111.89,673199,0.0,1.0
2020-08-18,111.92,112.18,110.9,111.05,529789,0.0,1.0
2020-08-19,111.55,112.0,110.34,110.72,368982,0.0,1.0
2020-08-20,109.37,110.195,108.98,109.99,652934,0.0,1.0
2020-08-21,110.09,110.83,108.83,109.94,644917,0.0,1.0
2020-08-24,110.33,111.05,109.88,111.03,617193,0.0,1.0
2020-08-25,111.49,111.89,110.43,111.23,537582,0.0,1.0
2020-08-26,110.86,111.96,110.21,111.48,468890,0.0,1.0
2020-08-27,112.17,112.45,111.04,111.52,454571,0.0,1.0
2020-08-28,111.16,111.67,110.23,111.38,398546,0.495,1.0
2020-08-31,111.0,111.17,109.41,109.84,699536,0.0,1.0
2020-09-01,109.33,111.535,108.86,111.42,493089,0.0,1.0
2020-09-02,111.65,113.95,110.84,113.4,651617,0.0,1.0
2020-09-03,113.09,113.81,108.57,109.75,575499,0.0,1.0
2020-09-04,111.24,111.29,108.59,109.62,603388,0.0,1.0
2020-09-08,108.79,110.01,107.55,108.14,740545,0.0,1.0
2020-09-09,109.18,112.57,108.86,111.51,797100,0.0,1.0
2020-09-10,111.52,112.51,110.81,110.88,1026323,0.0,1.0
2020-09-11,111.11,113.38,111.07,112.8,562047,0.0,1.0
2020-09-14,113.8,114.535,112.91,113.69,716524,0.0,1.0
2020-09-15,114.0,114.83,113.22,113.98,668066,0.0,1.0
2020-09-16,114.76,116.37,113.681,115.34,558491,0.0,1.0
2020-09-17,113.94,115.84,112.905,115.38,694182,0.0,1.0
2020-09-18,115.36,116.1405,112.1,112.6,1069520,0.0,1.0
2020-09-21,110.57,110.75,105.94,107.45,744928,0.0,1.0
2020-09-22,107.13,107.76,106.19,107.56,1008839,0.0,1.0
2020-09-23,107.67,109.23,106.65,106.95,1803645,0.0,1.0
2020-09-24,106.95,108.9,105.7945,107.14,665144,0.0,1.0
2020-09-25,106.35,109.11,106.06,108.5,630699,0.0,1.0
2020-09-28,110.42,110.76,108.64,108.78,762843,0.0,1.0
2020-09-29,108.84,109.095,107.61,108.24,509023,0.0,1.0
2020-09-30,108.86,110.3099,107.26,108.34,894740,0.0,1.0
2020-10-01,109.0,109.61,106.3,107.14,623138,0.0,1.0
2020-10-02,105.51,111.12,105.4,110.05,812234,0.0,1.0
2020-10-05,111.29,112.59,110.7,111.33,522258,0.0,1.0
2020-10-06,111.53,112.67,109.9,110.09,437508,0.0,1.0
2020-10-07,111.47,113.0475,110.88,111.7,522430,0.0,1.0
2020-10-08,112.37,112.97,111.02,112.93,444613,0.0,1.0
2020-10-09,113.81,114.29,112.31,113.08,500323,0.0,1.0
2020-10-12,113.89,114.495,113.14,113.97,609961,0.0,1.0
2020-10-13,113.75,114.53,111.93,112.43,475370,0.0,1.0
2020-10-14,112.95,114.67,112.95,113.62,564940,0.0,1.0
2020-10-15,112.06,114.21,111.82,113.9,404765,0.0,1.0
2020-10-16,114.41,115.4169,113.91,114.07,650341,0.0,1.0
2020-10-19,114.55,115.99,112.45,112.77,686265,0.0,1.0
2020-10-20,113.08,116.68,112.62,114.24,1043277,0.0,1.0
2020-10-21,113.95,115.38,113.67,113.73,687876,0.0,1.0
2020-10-22,114.41,115.78,114.055,115.24,528414,0.0,1.0
2020-10-23,116.21,116.53,115.2,116.27,532528,0.0,1.0
2020-10-26,114.89,114.96,112.34,113.82,584919,0.0,1.0
2020-10-27,113.98,114.23,111.5,111.55,671353,0.0,1.0
2020-10-28,109.23,110.79,108.5,109.29,1303161,0.0,1.0
2020-10-29,108.42,111.08,108.0,110.09,794838,0.0,1.0
2020-10-30,109.83,111.17,109.45,110.71,991289,0.0,1.0
