date,open,high,low,close,volume,dividend,split
2019-03-07,123.15,123.24,117.91,118.67,2331692,0.0,1.0
2019-03-08,117.16,119.75,116.31,119.59,1242482,0.0,1.0
2019-03-11,120.12,121.22,118.66,119.37,1293197,0.0,1.0
2019-03-12,120.17,120.53,116.72,117.35,1839136,0.0,1.0
2019-03-13,117.57,118.87,116.81,116.99,1185497,0.0,1.0
2019-03-14,117.05,117.34,114.72,115.64,1592053,0.0,1.0
2019-03-15,117.1,118.02,115.67,115.79,2201763,0.0,1.0
2019-03-18,115.79,116.82,114.5,116.15,1749695,0.0,1.0
2019-03-19,116.86,118.7,116.27,117.82,1476438,0.0,1.0
2019-03-20,117.3,119.0,116.4,118.14,1798662,0.0,1.0
2019-03-21,117.89,121.93,117.24,121.14,1465397,0.0,1.0
2019-03-22,120.01,120.26,116.04,116.91,1706786,0.0,1.0
2019-03-25,116.34,118.25,114.95,116.45,1262860,0.0,1.0
2019-03-26,116.63,118.5,116.13,117.36,944442,0.0,1.0
2019-03-27,117.43,118.1,115.1,116.56,1425684,0.0,1.0
2019-03-28,116.38,119.21,116.35,117.62,1130272,0.0,1.0
2019-03-29,118.45,120.96,118.1,119.32,2359687,0.0,1.0
2019-04-01,124.0,129.5,123.9,129.34,4497318,0.0,1.0
2019-04-02,129.74,136.44,127.54,135.03,5559102,0.0,1.0
2019-04-03,136.0,140.65,135.01,137.63,4216990,0.0,1.0
2019-04-04,138.15,140.97,136.81,139.67,2684768,0.0,1.0
2019-04-05,140.0,141.29,138.6,140.94,1856990,0.0,1.0
2019-04-08,145.31,145.94,142.63,144.85,3477606,0.0,1.0
2019-04-09,142.75,142.99,138.1,139.26,3139426,0.0,1.0
2019-04-10,139.82,141.12,138.96,141.0,1371429,0.0,1.0
2019-04-11,140.96,141.47,139.28,141.02,1768061,0.0,1.0
2019-04-12,142.0,143.9,141.1,143.78,2177624,0.0,1.0
2019-04-15,143.34,143.95,139.54,141.82,2006464,0.0,1.0
2019-04-16,142.2,144.98,141.81,144.72,1580327,0.0,1.0
2019-04-17,145.0,145.89,143.16,143.36,1690874,0.0,1.0
2019-04-18,143.95,144.68,141.39,142.44,1832596,0.0,1.0
2019-04-22,141.86,142.04,138.27,140.0,1579836,0.0,1.0
2019-04-23,140.23,143.06,139.05,142.9,1847103,0.0,1.0
2019-04-24,142.88,144.84,141.94,144.4,1361642,0.0,1.0
2019-04-25,146.58,147.9,144.35,147.0,1949027,0.0,1.0
2019-04-26,148.0,150.669,147.51,149.3,1634872,0.0,1.0
2019-04-29,151.36,151.5,148.25,148.77,1332132,0.0,1.0
2019-04-30,146.63,147.33,143.24,144.45,2531262,0.0,1.0
2019-05-01,148.79,150.21,145.86,146.14,2488063,0.0,1.0
2019-05-02,145.74,147.5,143.41,145.56,1239984,0.0,1.0
2019-05-03,146.19,148.0,145.56,147.36,1101108,0.0,1.0
2019-05-06,142.07,142.4,138.37,141.36,2601216,0.0,1.0
2019-05-07,139.73,141.0,133.64,135.7,2850535,0.0,1.0
2019-05-08,135.66,139.42,135.1,135.96,2348854,0.0,1.0
2019-05-09,135.03,136.75,130.97,136.33,2550129,0.0,1.0
2019-05-10,129.34,133.24,126.25,129.89,5297019,0.0,1.0
2019-05-13,125.94,126.47,120.77,121.87,4116751,0.0,1.0
2019-05-14,123.09,124.75,121.96,123.32,1951586,0.0,1.0
2019-05-15,122.0,125.52,121.03,125.25,2127695,0.0,1.0
2019-05-16,125.15,127.62,124.8,127.31,1893840,0.0,1.0
2019-05-17,125.27,125.94,121.22,121.42,2624510,0.0,1.0
2019-05-20,119.39,120.37,116.81,120.18,2747925,0.0,1.0
2019-05-21,120.17,121.32,119.89,120.87,1278799,1.0,1.0
2019-05-22,119.93,120.71,118.85,119.92,1507281,0.0,1.0
2019-05-23,117.83,117.83,112.71,113.86,3530677,0.0,1.0
2019-05-24,114.92,115.63,112.68,114.2,1842200,0.0,1.0
2019-05-28,114.68,116.39,113.99,114.11,1474377,0.0,1.0
2019-05-29,112.9,115.07,112.45,114.39,985339,0.0,1.0
2019-05-30,114.59,115.93,110.78,111.43,2040873,0.0,1.0
2019-05-31,109.47,109.75,106.46,107.33,2892667,0.0,1.0
2019-06-03,106.62,106.62,102.82,103.57,2661709,0.0,1.0
2019-06-04,105.22,112.92,104.87,112.87,3236318,0.0,1.0
2019-06-05,113.6,114.25,108.05,110.46,2106764,0.0,1.0
2019-06-06,110.23,111.13,108.07,109.98,1589096,0.0,1.0
2019-06-07,110.38,113.25,110.275,111.02,1545699,0.0,1.0
2019-06-10,113.08,118.41,112.85,116.67,2718507,0.0,1.0
2019-06-11,118.19,119.49,117.02,118.15,1954817,0.0,1.0
2019-06-12,116.85,116.85,114.01,114.74,1094546,0.0,1.0
2019-06-13,115.35,117.7,115.01,117.21,1619294,0.0,1.0
2019-06-14,116.78,116.85,114.64,115.61,1525538,0.0,1.0
2019-06-17,116.2,116.88,113.67,115.68,1037880,0.0,1.0
2019-06-18,117.64,122.75,117.15,122.0,2536224,0.0,1.0
2019-06-19,121.99,122.93,120.5,122.32,1582573,0.0,1.0
2019-06-20,125.75,127.98,121.77,122.45,1379078,0.0,1.0
2019-06-21,121.56,123.34,120.58,121.5,1431848,0.0,1.0
2019-06-24,122.82,123.54,121.31,122.02,1255214,0.0,1.0
2019-06-25,121.7,121.75,118.8,118.96,1922721,0.0,1.0
2019-06-26,120.56,122.24,120.1,121.26,1638442,0.0,1.0
2019-06-27,122.37,124.15,121.6,123.95,1340023,0.0,1.0
2019-06-28,123.6,124.4,122.39,123.99,1848363,0.0,1.0
2019-07-01,130.39,134.98,129.37,131.25,3579701,0.0,1.0
2019-07-02,130.01,133.0,129.69,132.97,1429517,0.0,1.0
2019-07-03,133.32,134.53,132.18,133.38,1154320,0.0,1.0
2019-07-05,132.78,133.43,131.05,132.81,1144584,0.0,1.0
2019-07-08,132.16,133.1,131.19,133.06,1215083,0.0,1.0
2019-07-09,132.25,134.15,131.47,133.73,1734819,0.0,1.0
2019-07-10,134.55,135.48,127.86,130.34,3005787,0.0,1.0
2019-07-11,130.6,132.68,129.36,130.65,1817510,0.0,1.0
2019-07-12,130.85,134.31,130.7,133.89,1689300,0.0,1.0
2019-07-15,133.93,137.99,133.42,137.77,2650726,0.0,1.0
2019-07-16,138.0,141.26,136.85,139.34,2256803,0.0,1.0
2019-07-17,139.25,139.33,135.45,135.89,1294998,0.0,1.0
2019-07-18,135.44,135.73,134.37,135.09,865695,0.0,1.0
2019-07-19,135.89,137.01,134.57,134.65,984131,0.0,1.0
2019-07-22,134.06,135.16,132.54,133.81,1114859,0.0,1.0
2019-07-23,135.15,138.56,134.59,138.27,1348515,0.0,1.0
2019-07-24,137.74,141.29,136.88,140.88,1360130,0.0,1.0
2019-07-25,139.21,139.67,137.14,137.89,1082673,0.0,1.0
2019-07-26,139.13,140.34,138.16,139.43,909664,0.0,1.0
2019-07-29,139.31,139.37,135.7,138.27,857891,0.0,1.0
2019-07-30,136.48,137.19,135.0,135.61,1289848,0.0,1.0
2019-07-31,135.61,135.61,127.26,130.07,2308765,0.0,1.0
2019-08-01,129.74,131.54,121.06,122.92,3417996,0.0,1.0
2019-08-02,121.25,123.27,118.25,119.7,2428033,0.0,1.0
2019-08-05,114.57,115.15,110.26,111.1,3578044,0.0,1.0
2019-08-06,112.24,114.34,109.46,111.87,3488571,0.0,1.0
2019-08-07,108.16,111.13,105.2,109.9,3354667,0.0,1.0
2019-08-08,110.92,112.5,109.63,111.51,1580295,0.0,1.0
2019-08-09,110.37,110.89,106.55,108.91,1597720,0.0,1.0
2019-08-12,107.51,108.18,106.55,107.06,2183420,0.0,1.0
2019-08-13,106.55,113.26,106.55,108.93,2620030,0.0,1.0
2019-08-14,106.43,107.33,103.55,104.33,2689461,0.0,1.0
2019-08-15,104.75,105.62,102.03,102.5,1978956,1.0,1.0
2019-08-16,104.17,106.13,103.5,105.55,2171364,0.0,1.0
2019-08-19,109.7,113.33,109.49,112.41,3182031,0.0,1.0
2019-08-20,111.75,114.73,110.67,114.01,1698507,0.0,1.0
2019-08-21,115.5,115.78,112.75,113.56,1707665,0.0,1.0
2019-08-22,114.0,114.95,110.04,110.13,1643216,0.0,1.0
2019-08-23,108.98,109.5,103.7,105.33,2702829,0.0,1.0
2019-08-26,107.03,107.43,104.88,105.41,1670510,0.0,1.0
2019-08-27,106.68,106.68,103.91,104.15,1982524,0.0,1.0
2019-08-28,103.87,105.8,103.0,105.32,3760990,0.0,1.0
2019-08-29,107.01,107.91,105.46,106.32,5536743,0.0,1.0
2019-08-30,107.4,110.83,106.66,110.15,2685571,0.0,1.0
2019-09-03,106.56,107.22,104.27,105.33,2392574,0.0,1.0
2019-09-04,109.05,109.95,107.3,108.92,2063163,0.0,1.0
2019-09-05,110.91,112.68,110.39,111.33,1858170,0.0,1.0
2019-09-06,111.37,112.43,109.51,111.44,1930071,0.0,1.0
2019-09-09,112.17,115.63,112.17,114.65,2058894,0.0,1.0
2019-09-10,114.49,116.9,113.81,116.89,1557646,0.0,1.0
2019-09-11,117.56,117.99,112.42,114.32,2555261,0.0,1.0
2019-09-12,114.66,119.68,114.08,117.08,2728935,0.0,1.0
2019-09-13,118.54,120.23,117.19,117.46,1700742,0.0,1.0
2019-09-16,115.54,117.3,115.12,116.6,1455022,0.0,1.0
2019-09-17,114.96,115.2,112.6,113.93,3445105,0.0,1.0
2019-09-18,113.8,114.63,111.67,112.9,1883239,0.0,1.0
2019-09-19,113.0,113.75,110.62,111.48,2158036,0.0,1.0
2019-09-20,111.57,112.48,108.35,108.75,1934422,0.0,1.0
2019-09-23,107.14,109.0,106.75,108.11,2107029,0.0,1.0
2019-09-24,111.81,112.95,109.17,109.36,3317478,0.0,1.0
2019-09-25,109.37,111.54,108.1,111.0,1528274,0.0,1.0
2019-09-26,110.5,111.88,109.56,110.35,1768395,0.0,1.0
2019-09-27,111.27,113.48,107.5,108.25,2479016,0.0,1.0
2019-09-30,108.84,109.63,108.0,108.72,1517314,0.0,1.0
2019-10-01,108.91,112.02,108.72,109.92,1637901,0.0,1.0
2019-10-02,109.34,111.76,108.16,111.19,1957181,0.0,1.0
2019-10-03,110.81,111.0,107.36,109.86,1515967,0.0,1.0
2019-10-04,110.03,110.03,107.2,108.91,1675463,0.0,1.0
2019-10-07,107.69,107.85,104.37,107.02,2448204,0.0,1.0
2019-10-08,105.64,106.07,102.44,102.57,2503612,0.0,1.0
2019-10-09,104.08,105.0,103.03,104.42,1567571,0.0,1.0
2019-10-10,104.42,108.3,103.6,106.06,1721077,0.0,1.0
2019-10-11,107.98,114.15,107.76,112.78,3206277,0.0,1.0
2019-10-14,112.56,112.88,110.89,112.32,1079044,0.0,1.0
2019-10-15,112.55,116.22,111.66,114.88,1700653,0.0,1.0
2019-10-16,113.47,115.75,113.43,113.83,1478614,0.0,1.0
2019-10-17,114.74,114.83,113.39,114.05,1858548,0.0,1.0
2019-10-18,113.81,115.06,113.09,113.52,1183534,0.0,1.0
2019-10-21,114.25,117.03,114.19,116.87,1348846,0.0,1.0
2019-10-22,117.56,117.88,115.08,115.7,991278,0.0,1.0
2019-10-23,115.17,116.95,114.0,115.86,883197,0.0,1.0
2019-10-24,116.89,119.16,115.75,117.11,1078240,0.0,1.0
2019-10-25,116.55,121.04,116.55,120.85,1628075,0.0,1.0
2019-10-28,121.7,123.43,121.41,123.0,1430411,0.0,1.0
2019-10-29,120.14,121.79,119.49,120.22,1235852,0.0,1.0
2019-10-30,120.27,124.4,118.75,123.72,2754577,0.0,1.0
2019-10-31,122.87,123.18,119.35,121.34,1543721,0.0,1.0
2019-11-01,122.93,123.39,120.95,123.19,1383776,0.0,1.0
2019-11-04,125.0,127.04,124.81,126.72,2228868,0.0,1.0
2019-11-05,126.71,128.22,125.92,126.6,1168018,0.0,1.0
2019-11-06,127.1,127.1,121.73,122.56,2067343,0.0,1.0
2019-11-07,125.45,128.55,124.66,125.49,3107527,0.0,1.0
2019-11-08,124.74,127.21,123.6,126.47,1397036,0.0,1.0
2019-11-11,123.92,124.48,120.59,121.62,1854200,0.0,1.0
2019-11-12,122.18,122.76,120.67,120.74,1156034,0.0,1.0
2019-11-13,119.0,119.61,117.79,118.84,1386636,1.0,1.0
2019-11-14,118.84,119.74,118.3,118.68,1120035,0.0,1.0
2019-11-15,119.05,119.2,116.64,117.7,1743864,0.0,1.0
2019-11-18,116.54,120.23,115.12,120.15,1593191,0.0,1.0
2019-11-19,121.06,121.1,118.77,120.25,1320561,0.0,1.0
2019-11-20,119.6,120.94,116.17,117.55,1819100,0.0,1.0
2019-11-21,117.65,119.3,117.17,118.35,1457325,0.0,1.0
2019-11-22,119.93,119.93,118.56,119.16,1301639,0.0,1.0
2019-11-25,119.77,124.0,119.53,123.97,1753011,0.0,1.0
2019-11-26,123.9,124.2,121.3,121.55,1323885,0.0,1.0
2019-11-27,121.86,123.42,121.35,121.97,753827,0.0,1.0
2019-11-29,120.88,121.51,120.18,120.85,772747,0.0,1.0
2019-12-02,120.78,122.05,119.19,119.39,1672725,0.0,1.0
2019-12-03,116.7,116.87,114.02,116.6,1877797,0.0,1.0
2019-12-04,117.68,119.07,117.55,118.74,1292676,0.0,1.0
2019-12-05,119.29,119.8,117.52,118.27,819215,0.0,1.0
2019-12-06,119.55,121.9,119.12,121.68,1172337,0.0,1.0
2019-12-09,121.36,123.01,120.38,120.39,1830944,0.0,1.0
2019-12-10,120.82,121.16,119.23,119.41,905980,0.0,1.0
2019-12-11,119.55,121.15,119.49,120.83,2014217,0.0,1.0
2019-12-12,122.4,132.57,122.3,132.27,4741604,0.0,1.0
2019-12-13,131.24,134.19,128.82,129.78,2820892,0.0,1.0
2019-12-16,130.33,132.46,130.16,130.94,2309052,0.0,1.0
2019-12-17,131.94,133.76,130.76,133.5,1988781,0.0,1.0
2019-12-18,138.0,139.98,135.19,138.71,4885355,0.0,1.0
2019-12-19,138.61,140.35,137.9,139.84,2476774,0.0,1.0
2019-12-20,140.5,140.5,137.19,138.05,5785138,0.0,1.0
2019-12-23,139.15,140.63,138.52,140.23,1604460,0.0,1.0
2019-12-24,139.91,140.12,139.24,139.44,472102,0.0,1.0
2019-12-26,140.19,141.0,139.57,140.94,979114,0.0,1.0
2019-12-27,141.17,141.84,138.73,139.81,1401943,0.0,1.0
2019-12-30,140.25,140.87,138.02,139.38,3063077,0.0,1.0
2019-12-31,138.66,140.07,138.25,138.87,1142605,0.0,1.0
2020-01-02,142.06,144.39,141.75,143.6,2983699,0.0,1.0
2020-01-03,140.85,142.27,139.94,141.47,1760543,0.0,1.0
2020-01-06,139.2,141.38,139.05,141.19,1357897,0.0,1.0
2020-01-07,140.82,142.27,140.15,141.86,1724430,0.0,1.0
2020-01-08,140.84,143.77,140.29,142.75,1176172,0.0,1.0
2020-01-09,143.74,143.87,141.53,142.15,1203968,0.0,1.0
2020-01-10,143.08,148.0,141.85,143.01,2180574,0.0,1.0
2020-01-13,143.85,147.88,143.5,147.21,1768647,0.0,1.0
2020-01-14,149.39,150.74,147.18,150.03,2227451,0.0,1.0
2020-01-15,149.28,150.77,149.08,150.03,1913029,0.0,1.0
2020-01-16,151.0,152.74,150.66,152.21,1639677,0.0,1.0
2020-01-17,152.69,153.41,150.72,151.62,2177760,0.0,1.0
2020-01-21,143.14,145.3,140.38,142.31,5382964,0.0,1.0
2020-01-22,144.24,144.4,139.14,140.09,2903646,0.0,1.0
2020-01-23,134.76,139.99,133.5,139.11,4867659,0.0,1.0
2020-01-24,138.4,138.44,132.11,134.75,3988356,0.0,1.0
2020-01-27,122.92,127.11,121.1,123.89,5826519,0.0,1.0
2020-01-28,125.74,126.4,121.83,124.97,4260350,0.0,1.0
2020-01-29,125.3,125.8,123.07,123.85,2324918,0.0,1.0
2020-01-30,122.46,126.81,121.01,126.62,3611581,0.0,1.0
2020-01-31,124.72,126.62,123.55,126.16,2379944,0.0,1.0
2020-02-03,126.57,129.99,126.57,128.58,2503996,0.0,1.0
2020-02-04,128.77,134.88,128.48,132.7,3969214,0.0,1.0
2020-02-05,135.0,135.73,131.2,132.28,2170589,0.0,1.0
2020-02-06,133.6,135.42,132.94,134.19,2544263,0.0,1.0
2020-02-07,129.05,130.75,126.6,126.91,5615960,0.0,1.0
2020-02-10,126.0,128.28,125.0,127.88,2908163,0.0,1.0
2020-02-11,128.6,133.83,127.61,131.99,2948798,0.0,1.0
2020-02-12,136.04,137.28,134.33,136.82,3640197,0.0,1.0
2020-02-13,134.27,135.56,132.45,133.62,3013599,0.0,1.0
2020-02-14,133.35,133.47,130.77,132.14,1496553,0.0,1.0
2020-02-18,132.23,134.08,130.48,133.46,1581311,0.0,1.0
2020-02-19,134.51,137.58,133.89,136.17,1781001,0.0,1.0
2020-02-20,134.23,135.71,131.45,133.33,1849625,0.0,1.0
2020-02-21,131.51,132.23,126.75,127.95,2853667,0.0,1.0
2020-02-24,121.29,124.65,120.02,120.17,4549103,0.0,1.0
2020-02-25,121.15,121.5,112.96,113.89,4285364,1.0,1.0
2020-02-26,115.44,117.86,110.27,110.75,4158872,0.0,1.0
2020-02-27,109.21,115.91,103.9,111.16,5670093,0.0,1.0
2020-02-28,108.0,111.38,106.29,107.98,5946193,0.0,1.0
2020-03-02,107.95,109.41,104.35,107.94,4675342,0.0,1.0
2020-03-03,107.9,110.77,101.57,102.44,4346267,0.0,1.0
2020-03-04,104.52,106.45,101.74,105.66,3137802,0.0,1.0
2020-03-05,102.76,102.95,95.01,95.58,5576252,0.0,1.0
2020-03-06,92.0,98.0,90.0,94.03,5512254,0.0,1.0
2020-03-09,84.5,87.9,80.63,81.93,5092086,0.0,1.0
2020-03-10,87.54,90.38,83.1,90.17,5037304,0.0,1.0
2020-03-11,86.5,87.13,80.16,80.87,5663050,0.0,1.0
2020-03-12,71.32,77.88,65.0,68.02,9707776,0.0,1.0
2020-03-13,74.78,77.82,64.15,72.52,6976263,0.0,1.0
2020-03-16,59.5,67.48,54.63,54.8,7723151,0.0,1.0
2020-03-17,56.71,58.0,48.01,54.38,9050309,0.0,1.0
2020-03-18,48.25,51.86,35.84,43.02,10917813,0.0,1.0
2020-03-19,41.15,52.9,38.01,46.58,10369217,0.0,1.0
2020-03-20,49.83,60.0,49.01,51.97,11323866,0.0,1.0
2020-03-23,53.51,58.4,51.0,57.57,9148162,0.0,1.0
2020-03-24,68.66,71.39,64.55,66.56,10793655,0.0,1.0
2020-03-25,71.81,79.7,65.19,75.06,9420857,0.0,1.0
2020-03-26,77.38,83.87,69.76,71.51,10893711,0.0,1.0
2020-03-27,66.65,67.3,63.26,63.31,9510213,0.0,1.0
2020-03-30,61.76,63.69,58.05,61.1,7156079,0.0,1.0
2020-03-31,60.71,63.49,59.1,60.19,5341614,0.0,1.0
2020-04-01,56.91,57.0,52.91,54.0,6244577,0.0,1.0
2020-04-02,53.12,56.4,51.55,52.67,4688271,0.0,1.0
2020-04-03,52.97,53.5,46.21,48.5,7994124,0.0,1.0
2020-04-06,53.7,58.25,52.75,56.73,9013388,0.0,1.0
2020-04-07,65.95,67.2,59.75,60.85,12004626,0.0,1.0
2020-04-08,62.65,69.39,61.66,69.07,10758106,0.0,1.0
2020-04-09,73.91,76.88,67.82,70.65,11008269,0.0,1.0
2020-04-13,70.72,71.35,65.54,69.3,7528092,0.0,1.0
2020-04-14,73.05,74.54,69.19,74.48,6531669,0.0,1.0
2020-04-15,71.17,72.86,70.0,71.85,5966675,0.0,1.0
2020-04-16,71.04,72.7,68.81,72.29,6293738,0.0,1.0
2020-04-17,77.16,78.52,74.51,78.46,7338094,0.0,1.0
2020-04-20,76.18,78.66,72.68,73.29,5939564,0.0,1.0
2020-04-21,71.08,73.59,69.68,70.4,5283887,0.0,1.0
2020-04-22,72.85,73.25,69.61,70.03,3944929,0.0,1.0
2020-04-23,75.22,78.6,74.29,76.05,10329589,0.0,1.0
2020-04-24,76.96,77.57,73.93,76.61,4986190,0.0,1.0
2020-04-27,78.26,83.93,77.12,82.77,5905675,0.0,1.0
2020-04-28,86.97,87.57,78.0,82.16,9126269,0.0,1.0
2020-04-29,85.69,89.87,84.52,89.03,7076687,0.0,1.0
2020-04-30,87.22,90.81,84.58,85.53,6565772,0.0,1.0
2020-05-01,81.81,82.99,79.01,80.83,5109301,0.0,1.0
2020-05-04,77.1,80.95,75.57,80.45,4826335,0.0,1.0
2020-05-05,82.69,83.09,78.35,79.67,4105209,0.0,1.0
2020-05-06,80.46,80.88,78.01,79.25,3469271,0.0,1.0
2020-05-07,80.0,82.67,78.17,79.6,7440005,0.0,1.0
2020-05-08,81.91,87.4,81.49,86.94,6408179,0.0,1.0
2020-05-11,85.01,85.77,82.38,82.67,4940153,0.0,1.0
2020-05-12,83.44,83.91,78.58,78.66,4044582,0.0,1.0
2020-05-13,78.74,79.87,75.14,76.77,6993138,0.0,1.0
2020-05-14,74.51,78.5,71.2,78.3,5667089,0.0,1.0
2020-05-15,76.37,79.14,75.61,77.7,3884999,0.0,1.0
2020-05-18,82.52,83.0,80.05,81.47,6590962,0.0,1.0
2020-05-19,82.09,85.24,79.73,82.03,5438956,0.0,1.0
2020-05-20,84.64,87.28,83.7,86.86,5359345,0.0,1.0
2020-05-21,86.22,86.85,82.14,83.15,4322506,0.0,1.0
2020-05-22,81.3,81.42,77.52,78.25,7775210,0.0,1.0
2020-05-26,82.97,86.17,81.36,84.89,8349791,0.0,1.0
2020-05-27,87.56,87.8,82.5,86.93,7608887,0.0,1.0
2020-05-28,87.04,87.45,82.61,83.2,5035729,0.0,1.0
2020-05-29,81.66,84.93,80.8,83.28,5142779,0.0,1.0
2020-06-01,84.13,86.64,83.22,86.47,3717514,0.0,1.0
2020-06-02,85.5,86.23,82.55,84.1,5619882,0.0,1.0
2020-06-03,85.8,93.75,85.5,93.5,8273867,0.0,1.0
2020-06-04,96.98,97.3,91.72,95.38,10517789,0.0,1.0
2020-06-05,102.07,104.01,99.29,101.61,10986047,0.0,1.0
2020-06-08,106.46,108.93,104.05,108.8,6159062,0.0,1.0
2020-06-09,105.38,105.42,101.41,102.76,6115196,0.0,1.0
2020-06-10,102.82,103.4,95.18,98.93,6583720,0.0,1.0
2020-06-11,90.15,95.3,89.0,89.74,7717361,0.0,1.0
2020-06-12,95.14,95.74,89.8,92.31,4921004,0.0,1.0
2020-06-15,87.56,93.08,86.58,92.0,4636320,0.0,1.0
2020-06-16,98.0,98.15,87.22,90.51,7200975,0.0,1.0
2020-06-17,90.0,90.76,88.34,88.7,3873764,0.0,1.0
2020-06-18,87.02,89.9,86.73,88.37,3146551,0.0,1.0
2020-06-19,90.35,90.98,86.04,86.79,4161662,0.0,1.0
2020-06-22,85.86,86.2,81.72,83.32,4876770,0.0,1.0
2020-06-23,84.53,85.34,83.41,84.51,4350956,0.0,1.0
2020-06-24,83.31,83.39,75.02,75.21,8439062,0.0,1.0
2020-06-25,74.85,74.85,71.4,73.56,7971663,0.0,1.0
2020-06-26,72.47,73.41,68.71,69.05,7082438,0.0,1.0
2020-06-29,69.22,74.23,67.54,74.22,7053208,0.0,1.0
2020-06-30,73.57,74.86,72.12,74.49,4590426,0.0,1.0
2020-07-01,75.25,78.24,73.15,73.79,5434047,0.0,1.0
2020-07-02,75.59,78.35,75.13,77.32,6267562,0.0,1.0
2020-07-06,79.73,80.99,74.67,76.7,5925020,0.0,1.0
2020-07-07,74.82,76.02,73.14,73.37,3879789,0.0,1.0
2020-07-08,73.18,74.56,71.29,74.18,4940544,0.0,1.0
2020-07-09,73.99,74.01,68.69,71.13,5923247,0.0,1.0
2020-07-10,70.23,74.22,69.45,74.13,4805553,0.0,1.0
2020-07-13,76.4,84.98,73.09,81.27,16235864,0.0,1.0
2020-07-14,79.24,80.24,76.7,79.3,5721433,0.0,1.0
2020-07-15,82.01,86.96,81.61,86.74,7416373,0.0,1.0
2020-07-16,84.45,86.07,83.55,84.6,3918971,0.0,1.0
2020-07-17,84.75,85.18,81.96,82.76,2775979,0.0,1.0
2020-07-20,82.37,82.95,79.67,79.97,2913300,0.0,1.0
2020-07-21,81.13,82.47,78.93,79.19,4057724,0.0,1.0
2020-07-22,78.53,78.95,75.36,76.1,3964615,0.0,1.0
2020-07-23,75.825,75.94,73.37,73.9,5158543,0.0,1.0
2020-07-24,72.89,73.41,71.6,73.41,3446925,0.0,1.0
2020-07-27,72.63,73.55,70.02,70.69,4832849,0.0,1.0
2020-07-28,70.62,74.97,70.47,73.37,4769757,0.0,1.0
2020-07-29,74.28,75.4,73.19,75.29,3131451,0.0,1.0
2020-07-30,76.98,77.15,74.7,76.42,4378524,0.0,1.0
2020-07-31,75.99,76.24,71.5,72.43,5524310,0.0,1.0
2020-08-03,71.765,73.68,70.32,73.05,4449029,0.0,1.0
2020-08-04,72.6413,74.37,71.82,72.75,3956050,0.0,1.0
2020-08-05,73.08,75.24,70.51,71.28,7076174,0.0,1.0
2020-08-06,70.91,77.09,70.77,76.57,7673783,0.0,1.0
2020-08-07,75.05,75.96,73.11,74.1,4874768,0.0,1.0
2020-08-10,78.17,81.75,77.36,81.48,9703765,0.0,1.0
2020-08-11,85.85,89.42,84.85,88.29,11414370,0.0,1.0
2020-08-12,89.49,89.5,83.37,85.8,6418453,0.0,1.0
2020-08-13,84.29,86.73,84.24,86.67,3263371,0.0,1.0
2020-08-14,85.23,86.09,84.15,84.98,2697139,0.0,1.0
2020-08-17,85.37,85.69,83.1999,83.5,2179989,0.0,1.0
2020-08-18,83.9,83.9,81.51,81.63,2462278,0.0,1.0
2020-08-19,82.62,83.7929,80.96,81.26,2549163,0.0,1.0
2020-08-20,80.0,81.09,79.02,80.28,2946964,0.0,1.0
2020-08-21,81.46,85.58,81.1,82.79,4360847,0.0,1.0
2020-08-24,83.655,86.85,81.35,86.79,4485696,0.0,1.0
2020-08-25,87.59,88.215,84.71,86.21,2644229,0.0,1.0
2020-08-26,85.89,86.0325,84.2958,84.8,2393033,0.0,1.0
2020-08-27,84.875,88.35,84.68,86.52,4183126,0.0,1.0
2020-08-28,87.8,93.21,86.71,91.55,5852891,0.0,1.0
2020-08-31,90.63,90.8,87.45,87.45,3368795,0.0,1.0
2020-09-01,87.08,88.65,85.41,86.28,2676903,0.0,1.0
2020-09-02,86.27,89.69,86.06,89.33,2435148,0.0,1.0
2020-09-03,89.18,91.9,85.8,87.36,3208997,0.0,1.0
2020-09-04,88.3078,89.99,84.58,87.72,3249896,0.0,1.0
2020-09-08,85.05,85.4083,82.49,82.68,4039226,0.0,1.0
2020-09-09,83.6595,83.6595,80.6,82.95,3174317,0.0,1.0
2020-09-10,84.13,86.41,83.12,83.33,3201766,0.0,1.0
2020-09-11,84.62,84.9,80.88,82.11,2198434,0.0,1.0
2020-09-14,83.03,83.84,81.86,83.8,2261893,0.0,1.0
2020-09-15,83.91,83.96,80.7705,82.28,3525553,0.0,1.0
2020-09-16,81.19,81.29,77.32,79.66,6592230,0.0,1.0
2020-09-17,78.03,80.57,77.99,79.3,2792051,0.0,1.0
2020-09-18,78.91,79.67,76.27,77.7,3709880,0.0,1.0
2020-09-21,73.74,74.605,70.84,72.3,7009945,0.0,1.0
2020-09-22,72.685,75.17,72.01,73.42,3310256,0.0,1.0
2020-09-23,73.94,75.73,70.51,70.69,4401712,0.0,1.0
2020-09-24,70.5,72.35,68.79,71.07,3915441,0.0,1.0
2020-09-25,71.16,72.56,70.625,72.36,2684480,0.0,1.0
2020-09-28,73.11,74.57,72.43,73.62,3203504,0.0,1.0
2020-09-29,72.98,73.09,70.55,70.98,4266430,0.0,1.0
2020-09-30,71.94,73.94,71.18,71.81,4450792,0.0,1.0
2020-10-01,72.14,72.715,71.11,72.07,4258881,0.0,1.0
2020-10-02,70.0,73.44,69.6,73.2,3115762,0.0,1.0
