date,open,high,low,close,volume,dividend,split
2017-03-14,137.289993,137.809998,136.979996,137.330002,1016415,0.0,1.0
2017-03-15,137.929993,138.550003,137.279999,138.259995,1421960,0.0,1.0
2017-03-16,138.350006,138.600006,137.279999,137.729996,1214239,0.0,1.0
2017-03-17,137.800003,138.100006,137.149994,138.100006,2874870,0.0,1.0
2017-03-20,137.860001,137.860001,137.089996,137.139999,950809,0.0,1.0
2017-03-21,137.470001,137.889999,135.639999,136.080002,1656934,0.0,1.0
2017-03-22,136.080002,137.070007,135.710007,136.649994,1298204,0.0,1.0
2017-03-23,136.520004,137.960007,136.399994,136.660004,1546471,0.0,1.0
2017-03-24,136.660004,136.929993,135.539993,136.059998,942613,0.0,1.0
2017-03-27,135.0,136.690002,134.800003,136.660004,1148224,0.0,1.0
2017-03-28,136.070007,138.330002,135.960007,138.0,1466658,0.0,1.0
2017-03-29,136.869995,136.979996,136.240005,136.5,1034322,0.69,1.0
2017-03-30,136.169998,137.300003,136.110001,137.050003,726118,0.0,1.0
2017-03-31,137.050003,137.059998,136.220001,136.25,1709053,0.0,1.0
2017-04-03,136.369995,136.630005,135.660004,136.270004,1128458,0.0,1.0
2017-04-04,136.190002,137.440002,136.190002,137.339996,956512,0.0,1.0
2017-04-05,137.660004,138.110001,136.679993,136.779999,1157395,0.0,1.0
2017-04-06,137.179993,137.979996,136.399994,137.589996,1437113,0.0,1.0
2017-04-07,136.940002,138.029999,136.940002,137.470001,1010649,0.0,1.0
2017-04-10,137.470001,138.419998,136.660004,137.979996,1004575,0.0,1.0
2017-04-11,137.399994,138.070007,137.110001,137.800003,917064,0.0,1.0
2017-04-12,137.100006,137.240005,136.419998,137.020004,1904425,0.0,1.0
2017-04-13,136.699997,137.160004,136.25,136.720001,1124751,0.0,1.0
2017-04-17,137.059998,138.339996,136.75,138.190002,1017205,0.0,1.0
2017-04-18,137.789993,138.380005,137.479996,137.5,1206784,0.0,1.0
2017-04-19,138.380005,138.380005,136.559998,136.970001,1463496,0.0,1.0
2017-04-20,136.699997,137.039993,135.800003,136.779999,1714143,0.0,1.0
2017-04-21,136.550003,136.899994,135.429993,135.479996,2472204,0.0,1.0
2017-04-24,137.360001,137.649994,136.020004,136.779999,2436492,0.0,1.0
2017-04-25,137.330002,137.789993,136.850006,137.119995,1865876,0.0,1.0
2017-04-26,138.389999,140.389999,137.800003,138.929993,2163889,0.0,1.0
2017-04-27,139.100006,139.479996,138.339996,138.419998,1032806,0.0,1.0
2017-04-28,138.410004,138.630005,137.070007,137.25,1483653,0.0,1.0
2017-05-01,137.279999,137.789993,136.699997,136.889999,1411453,0.0,1.0
2017-05-02,137.199997,137.350006,136.580002,137.029999,1534975,0.0,1.0
2017-05-03,136.979996,138.029999,136.839996,137.559998,1241263,0.0,1.0
2017-05-04,137.979996,138.320007,137.449997,138.300003,1457989,0.0,1.0
2017-05-05,138.520004,138.669998,137.320007,137.75,1173917,0.0,1.0
2017-05-08,137.869995,137.949997,137.070007,137.229996,772203,0.0,1.0
2017-05-09,137.0,137.330002,136.0,136.320007,1044094,0.0,1.0
2017-05-10,136.729996,138.179993,136.559998,138.0,2057929,0.0,1.0
2017-05-11,137.410004,137.699997,136.770004,137.210007,1389129,0.0,1.0
2017-05-12,136.830002,137.309998,136.539993,136.740005,993483,0.0,1.0
2017-05-15,136.649994,137.600006,136.509995,137.369995,1031049,0.0,1.0
2017-05-16,136.270004,137.770004,136.270004,137.020004,870726,0.0,1.0
2017-05-17,137.020004,138.309998,136.639999,137.789993,2078004,0.0,1.0
2017-05-18,137.630005,139.899994,137.570007,138.559998,1797104,0.0,1.0
2017-05-19,138.800003,138.830002,138.009995,138.479996,1613956,0.0,1.0
2017-05-22,138.710007,139.910004,138.710007,139.759995,1176270,0.0,1.0
2017-05-23,139.759995,140.789993,139.630005,140.610001,1100039,0.0,1.0
2017-05-24,140.580002,141.039993,140.279999,140.869995,1003073,0.0,1.0
2017-05-25,141.490005,142.869995,141.229996,142.759995,1001613,0.0,1.0
2017-05-26,142.669998,142.869995,142.240005,142.240005,979661,0.0,1.0
2017-05-30,141.619995,142.169998,141.460007,141.889999,844453,0.0,1.0
2017-05-31,141.960007,143.259995,141.830002,143.190002,1295894,0.0,1.0
2017-06-01,143.610001,144.850006,143.210007,144.850006,1293840,0.0,1.0
2017-06-02,144.679993,145.279999,144.350006,145.139999,1268838,0.0,1.0
2017-06-05,145.149994,145.880005,144.839996,145.050003,904738,0.0,1.0
2017-06-06,144.600006,145.160004,144.139999,144.179993,1218440,0.0,1.0
2017-06-07,144.779999,144.910004,144.119995,144.289993,1414198,0.0,1.0
2017-06-08,144.289993,145.380005,144.25,144.960007,1473398,0.0,1.0
2017-06-09,144.940002,146.660004,144.679993,146.559998,1225775,0.0,1.0
2017-06-12,146.570007,146.570007,145.199997,145.679993,1937351,0.0,1.0
2017-06-13,145.899994,146.320007,145.509995,145.729996,1307905,0.0,1.0
2017-06-14,145.619995,146.830002,145.309998,146.690002,1368118,0.0,1.0
2017-06-15,146.369995,147.520004,146.0,147.399994,1224475,0.0,1.0
2017-06-16,147.949997,147.949997,146.380005,147.580002,2103004,0.0,1.0
2017-06-19,147.869995,148.320007,146.990005,147.110001,1217204,0.0,1.0
2017-06-20,147.110001,147.320007,146.830002,146.929993,1390428,0.0,1.0
2017-06-21,147.130005,147.419998,146.449997,146.619995,1197299,0.0,1.0
2017-06-22,146.619995,146.619995,145.550003,145.550003,1244642,0.0,1.0
2017-06-23,145.529999,146.190002,144.5,144.850006,1950451,0.0,1.0
2017-06-26,144.830002,145.509995,144.320007,145.399994,1249597,0.0,1.0
2017-06-27,145.259995,145.699997,144.729996,144.779999,1179713,0.0,1.0
2017-06-28,144.899994,145.770004,144.899994,145.630005,1160127,0.71,1.0
2017-06-29,146.009995,146.020004,144.320007,144.970001,1338898,0.0,1.0
2017-06-30,145.720001,145.880005,144.660004,145.380005,1352462,0.0,1.0
2017-07-03,145.800003,147.399994,145.509995,146.350006,672702,0.0,1.0
2017-07-05,146.639999,146.820007,145.380005,145.970001,999956,0.0,1.0
2017-07-06,146.050003,146.479996,145.350006,145.440002,1209834,0.0,1.0
2017-07-07,145.949997,146.789993,145.630005,146.520004,979789,0.0,1.0
2017-07-10,145.979996,146.160004,145.270004,145.279999,1071501,0.0,1.0
2017-07-11,145.479996,145.619995,144.160004,144.449997,955357,0.0,1.0
2017-07-12,144.779999,145.119995,144.300003,144.440002,1163746,0.0,1.0
2017-07-13,144.610001,145.339996,144.380005,144.850006,979179,0.0,1.0
2017-07-14,144.470001,145.589996,143.860001,145.179993,754131,0.0,1.0
2017-07-17,145.179993,145.660004,144.729996,145.539993,1075146,0.0,1.0
2017-07-18,145.509995,145.800003,144.699997,145.699997,995833,0.0,1.0
2017-07-19,146.039993,146.559998,145.559998,146.550003,1028782,0.0,1.0
2017-07-20,146.820007,147.0,145.899994,146.619995,1371598,0.0,1.0
2017-07-21,146.279999,147.460007,146.279999,147.0,1428208,0.0,1.0
2017-07-24,147.179993,147.179993,146.589996,146.889999,1117031,0.0,1.0
2017-07-25,147.589996,148.380005,146.899994,147.360001,2180583,0.0,1.0
2017-07-26,147.559998,147.979996,143.690002,143.899994,2864599,0.0,1.0
2017-07-27,143.600006,144.990005,142.649994,142.979996,2491423,0.0,1.0
2017-07-28,143.369995,145.419998,143.369995,145.350006,2212230,0.0,1.0
2017-07-31,145.699997,146.740005,145.360001,146.460007,1378336,0.0,1.0
2017-08-01,146.850006,148.089996,146.399994,148.070007,1317047,0.0,1.0
2017-08-02,148.220001,149.229996,147.839996,148.919998,1820245,0.0,1.0
2017-08-03,148.990005,150.089996,148.669998,149.869995,1758479,0.0,1.0
2017-08-04,149.940002,150.279999,149.160004,149.800003,843700,0.0,1.0
2017-08-07,149.509995,149.970001,149.220001,149.309998,886497,0.0,1.0
2017-08-08,149.139999,149.5,148.369995,148.539993,964506,0.0,1.0
2017-08-09,148.460007,149.339996,148.009995,149.289993,871192,0.0,1.0
2017-08-10,148.630005,149.029999,148.229996,148.330002,1096626,0.0,1.0
2017-08-11,148.729996,148.820007,146.300003,146.440002,2126606,0.0,1.0
2017-08-14,146.830002,147.960007,146.75,147.399994,1298008,0.0,1.0
2017-08-15,147.809998,148.75,147.729996,147.970001,795843,0.0,1.0
2017-08-16,148.410004,148.940002,147.880005,148.020004,894997,0.0,1.0
2017-08-17,147.800003,148.020004,145.889999,145.949997,877008,0.0,1.0
2017-08-18,145.25,146.339996,145.25,145.440002,1047705,0.0,1.0
2017-08-21,145.580002,145.789993,144.759995,145.330002,1200205,0.0,1.0
2017-08-22,145.419998,145.559998,144.850006,145.309998,1052101,0.0,1.0
2017-08-23,144.800003,145.270004,143.940002,144.240005,1018628,0.0,1.0
2017-08-24,144.360001,144.539993,142.600006,142.759995,1517965,0.0,1.0
2017-08-25,142.800003,144.149994,142.649994,143.630005,1312645,0.0,1.0
2017-08-28,143.289993,143.289993,140.589996,141.779999,1533330,0.0,1.0
2017-08-29,140.589996,142.350006,140.589996,141.889999,1238777,0.0,1.0
2017-08-30,142.529999,142.529999,141.119995,141.160004,1223704,0.0,1.0
2017-08-31,141.600006,141.740005,140.539993,141.419998,1855031,0.0,1.0
2017-09-01,141.470001,142.279999,140.309998,140.490005,1397071,0.0,1.0
2017-09-05,139.300003,139.990005,136.539993,136.850006,2436348,0.0,1.0
2017-09-06,137.100006,139.149994,136.279999,137.710007,2850275,0.0,1.0
2017-09-07,137.449997,137.660004,133.820007,134.880005,2773162,0.0,1.0
2017-09-08,134.429993,142.75,134.039993,140.850006,4372263,0.0,1.0
2017-09-11,142.71,146.84,142.71,145.88,4868318,0.0,1.0
2017-09-12,145.89,147.02,145.24,147.01,2328606,0.0,1.0
2017-09-13,146.42,146.84,144.2,144.55,1795489,0.0,1.0
2017-09-14,144.59,144.59,141.6,142.79,1700420,0.0,1.0
2017-09-15,142.79,143.66,142.46,143.51,2284864,0.0,1.0
2017-09-18,143.72,144.06,142.665,143.57,974614,0.0,1.0
2017-09-19,143.52,144.57,142.9,143.47,1574367,0.0,1.0
2017-09-20,143.9,144.3,142.7,143.88,1062979,0.0,1.0
2017-09-21,143.81,144.67,142.94,142.95,938820,0.0,1.0
2017-09-22,142.75,143.09,141.64,142.59,998394,0.0,1.0
2017-09-25,142.59,143.39,141.82,143.21,1107299,0.0,1.0
2017-09-26,142.86,142.86,140.87,141.61,1635031,0.0,1.0
2017-09-27,142.54,142.54,141.6,141.91,1404722,0.0,1.0
2017-09-28,141.48,142.67,141.42,142.19,1796098,0.71,1.0
2017-09-29,141.73,142.7095,141.64,142.55,1408065,0.0,1.0
2017-10-02,142.55,145.56,142.375,145.49,2223627,0.0,1.0
2017-10-03,145.39,145.39,143.885,144.7,1536188,0.0,1.0
2017-10-04,144.4,145.08,144.29,144.75,918551,0.0,1.0
2017-10-05,144.84,146.29,144.32,145.71,1362347,0.0,1.0
2017-10-06,145.99,146.62,145.03,146.15,1139446,0.0,1.0
2017-10-09,146.09,146.59,145.0,146.05,976279,0.0,1.0
2017-10-10,146.04,147.33,145.67,147.28,723614,0.0,1.0
2017-10-11,146.94,147.47,146.445,147.37,868495,0.0,1.0
2017-10-12,147.62,148.04,146.22,146.58,1117982,0.0,1.0
2017-10-13,146.6,149.19,145.96,148.84,1855238,0.0,1.0
2017-10-16,148.66,150.73,148.54,150.32,1503052,0.0,1.0
2017-10-17,150.06,150.45,149.06,150.08,1245453,0.0,1.0
2017-10-18,149.72,151.18,148.91,151.11,941377,0.0,1.0
2017-10-19,150.95,154.05,150.12,153.98,1561835,0.0,1.0
2017-10-20,155.08,155.29,153.27,154.0,1737317,0.0,1.0
2017-10-23,154.18,155.24,153.32,155.19,848093,0.0,1.0
2017-10-24,155.6,156.0,154.39,154.4,1503820,0.0,1.0
2017-10-25,154.54,155.27,153.39,154.2,1534178,0.0,1.0
2017-10-26,154.87,155.39,154.04,154.75,1218526,0.0,1.0
2017-10-27,154.25,154.25,151.4998,152.75,2419339,0.0,1.0
2017-10-30,152.65,154.31,151.38,152.89,1338057,0.0,1.0
2017-10-31,152.67,153.45,150.77,150.82,2122005,0.0,1.0
2017-11-01,150.53,152.25,150.51,151.31,1508681,0.0,1.0
2017-11-02,151.6,152.12,147.78,149.26,2682370,0.0,1.0
2017-11-03,148.65,149.68,147.76,148.27,1822331,0.0,1.0
2017-11-06,147.75,149.41,147.27,149.2,1472269,0.0,1.0
2017-11-07,149.82,150.81,149.13,149.8,1342313,0.0,1.0
2017-11-08,151.66,151.66,149.62,150.1,1462113,0.0,1.0
2017-11-09,149.73,151.72,149.25,151.64,1206035,0.0,1.0
2017-11-10,151.15,151.89,150.05,151.35,1014507,0.0,1.0
2017-11-13,151.14,151.83,150.02,151.34,1065352,0.0,1.0
2017-11-14,150.68,151.04,149.41,150.69,1216348,0.0,1.0
2017-11-15,150.25,151.75,149.025,151.16,1594810,0.0,1.0
2017-11-16,151.48,151.48,148.8,148.86,1215634,0.0,1.0
2017-11-17,148.19,149.16,147.98,148.63,962843,0.0,1.0
2017-11-20,148.57,149.41,147.84,149.0,982772,0.0,1.0
2017-11-21,149.5,150.0,148.97,149.18,960591,0.0,1.0
2017-11-22,148.76,149.11,147.97,148.25,980095,0.0,1.0
2017-11-24,149.1,149.1,148.05,148.93,465154,0.0,1.0
2017-11-27,148.93,149.7,148.16,149.26,798175,0.0,1.0
2017-11-28,149.76,152.12,149.0,151.57,1069658,0.0,1.0
2017-11-29,152.25,153.34,151.58,152.64,1408596,0.0,1.0
2017-11-30,153.0,153.47,150.61,152.11,2256821,0.0,1.0
2017-12-01,151.91,152.79,148.2,151.64,1554300,0.0,1.0
2017-12-04,153.38,153.38,150.81,150.82,1310078,0.0,1.0
2017-12-05,151.46,151.46,149.0,150.18,1473510,0.0,1.0
2017-12-06,149.98,151.31,149.58,150.87,1395822,0.0,1.0
2017-12-07,150.63,150.98,148.9,149.44,1383400,0.0,1.0
2017-12-08,149.41,150.11,148.26,150.05,1255359,0.0,1.0
2017-12-11,150.04,150.28,149.13,150.24,1300680,0.0,1.0
2017-12-12,150.05,150.77,149.6,150.5,1216613,0.0,1.0
2017-12-13,150.72,150.72,148.39,148.44,1223349,0.0,1.0
2017-12-14,148.44,148.65,145.23,146.12,2635325,0.0,1.0
2017-12-15,147.05,149.4,146.66,148.72,2443283,0.0,1.0
2017-12-18,149.23,150.1,147.07,147.86,1340882,0.0,1.0
2017-12-19,148.38,149.12,147.1,147.62,1500293,0.0,1.0
2017-12-20,147.83,148.09,145.73,145.97,1645521,0.0,1.0
2017-12-21,146.76,146.95,144.77,145.01,1610528,0.0,1.0
2017-12-22,145.82,145.82,144.3,145.2,1272994,0.0,1.0
2017-12-26,144.89,146.27,144.6,145.31,744219,0.0,1.0
2017-12-27,145.59,146.38,145.14,146.17,1110576,0.0,1.0
2017-12-28,145.65,146.62,145.54,146.16,1270940,0.71,1.0
2017-12-29,146.68,147.25,146.0,146.13,1306126,0.0,1.0
2018-01-02,146.42,147.07,141.4,142.3,1748813,0.0,1.0
2018-01-03,141.91,144.14,141.76,143.42,2675367,0.0,1.0
2018-01-04,143.61,145.33,143.34,144.0,1690154,0.0,1.0
2018-01-05,144.36,144.96,142.78,144.26,1538219,0.0,1.0
2018-01-08,143.56,143.74,142.01,143.53,1435282,0.0,1.0
2018-01-09,143.74,146.22,142.86,145.85,2180334,0.0,1.0
2018-01-10,145.53,145.83,144.95,145.29,1500799,0.0,1.0
2018-01-11,145.23,145.88,143.85,144.5,1426875,0.0,1.0
2018-01-12,144.7,145.82,143.67,145.64,1351780,0.0,1.0
2018-01-16,145.96,146.17,144.68,145.67,1729174,0.0,1.0
2018-01-17,146.52,147.82,145.78,147.54,1724394,0.0,1.0
2018-01-18,147.55,148.31,146.43,147.69,1215637,0.0,1.0
2018-01-19,148.01,148.3,146.95,148.2,1468463,0.0,1.0
2018-01-22,148.54,149.82,148.39,149.79,1418863,0.0,1.0
2018-01-23,149.8,154.19,149.75,153.29,3016189,0.0,1.0
2018-01-24,153.16,155.38,152.57,154.98,2100552,0.0,1.0
2018-01-25,154.91,155.29,153.29,154.81,1492045,0.0,1.0
2018-01-26,154.96,155.91,154.25,155.8,1122241,0.0,1.0
2018-01-29,155.5,155.81,153.93,154.12,1241148,0.0,1.0
2018-01-30,153.94,155.55,152.93,153.06,2173206,0.0,1.0
2018-01-31,154.35,157.5,153.85,156.15,3336862,0.0,1.0
2018-02-01,155.84,156.9,154.58,155.48,2087090,0.0,1.0
2018-02-02,155.05,156.44,153.1,153.25,1444631,0.0,1.0
2018-02-05,152.99,153.66,146.57,147.35,2267036,0.0,1.0
2018-02-06,145.0,147.09,141.45,145.88,3331891,0.0,1.0
2018-02-07,145.6,149.64,144.89,147.52,3097694,0.0,1.0
2018-02-08,147.65,148.02,140.31,140.39,2239538,0.0,1.0
2018-02-09,141.66,145.59,140.09,144.52,3501373,0.0,1.0
2018-02-12,144.98,146.28,142.48,144.61,2172263,0.0,1.0
2018-02-13,143.76,145.52,143.36,145.12,1362247,0.0,1.0
2018-02-14,144.5,147.36,143.8,147.29,1985382,0.0,1.0
2018-02-15,147.72,148.58,146.28,147.07,1779725,0.0,1.0
2018-02-16,146.7,148.1,146.05,147.0,1511243,0.0,1.0
2018-02-20,146.89,147.66,144.54,145.44,1269385,0.0,1.0
2018-02-21,145.53,146.74,143.67,143.72,1578239,0.0,1.0
2018-02-22,144.0,145.285,142.72,143.07,1996686,0.0,1.0
2018-02-23,143.28,144.01,142.19,144.01,1317098,0.0,1.0
2018-02-26,144.19,146.65,144.03,146.14,1800520,0.0,1.0
2018-02-27,146.11,146.58,144.19,144.19,1737746,0.0,1.0
2018-02-28,144.68,145.67,141.83,141.92,1307567,0.0,1.0
2018-03-01,142.03,143.35,139.18,139.81,1377033,0.0,1.0
2018-03-02,139.04,140.02,137.49,139.86,1784650,0.0,1.0
2018-03-05,139.51,142.48,139.11,141.56,1357036,0.0,1.0
2018-03-06,141.75,142.22,140.4,141.93,1176263,0.0,1.0
2018-03-07,140.8,141.14,139.57,140.64,1462748,0.0,1.0
2018-03-08,140.76,142.33,140.22,141.91,1192741,0.0,1.0
2018-03-09,142.73,144.0,141.18,144.0,1562854,0.0,1.0
2018-03-12,144.19,145.08,142.17,143.09,1141693,0.0,1.0
2018-03-13,144.15,144.31,141.77,141.94,1293091,0.0,1.0
2018-03-14,142.7,142.7,140.19,140.76,1344699,0.0,1.0
2018-03-15,141.04,142.41,140.68,141.06,1372376,0.0,1.0
2018-03-16,141.17,142.54,140.23,140.98,2621297,0.0,1.0
2018-03-19,140.81,141.5,139.47,140.3,1404363,0.0,1.0
2018-03-20,140.85,142.03,139.63,141.32,1161158,0.0,1.0
2018-03-21,141.68,141.75,140.22,140.26,1068015,0.0,1.0
2018-03-22,139.63,140.63,137.38,137.64,1542574,0.0,1.0
2018-03-23,137.72,138.15,134.38,134.57,1913561,0.0,1.0
2018-03-26,136.09,137.56,135.21,137.02,1429608,0.0,1.0
2018-03-27,137.41,138.65,136.04,136.7,1621778,0.0,1.0
2018-03-28,136.54,138.99,135.52,138.26,1599326,0.71,1.0
2018-03-29,138.53,138.76,136.74,136.77,1664551,0.0,1.0
2018-04-02,136.64,137.0,131.14,133.3,3329822,0.0,1.0
2018-04-03,133.46,135.27,133.1,135.08,1588953,0.0,1.0
2018-04-04,133.28,136.43,132.31,136.18,1565404,0.0,1.0
2018-04-05,136.61,137.15,135.41,135.77,1573285,0.0,1.0
2018-04-06,134.98,136.69,133.42,134.13,1721821,0.0,1.0
2018-04-09,134.54,136.35,133.53,134.16,1115292,0.0,1.0
2018-04-10,135.51,136.17,134.51,135.18,1570957,0.0,1.0
2018-04-11,134.14,135.0,133.54,134.06,1484723,0.0,1.0
2018-04-12,134.8,135.8,134.14,134.78,1126447,0.0,1.0
2018-04-13,135.79,135.91,133.39,134.0,1194238,0.0,1.0
2018-04-16,135.0,136.79,134.41,135.79,1272719,0.0,1.0
2018-04-17,136.49,137.68,136.0,136.35,1536800,0.0,1.0
2018-04-18,136.45,136.79,135.19,136.51,1944438,0.0,1.0
2018-04-19,136.76,137.96,136.18,137.62,1892765,0.0,1.0
2018-04-20,138.22,138.28,136.49,137.68,1957854,0.0,1.0
2018-04-23,137.99,138.37,136.82,138.29,1357783,0.0,1.0
2018-04-24,136.31,138.3,135.0,136.1,2451930,0.0,1.0
2018-04-25,137.53,139.01,136.68,137.26,2880551,0.0,1.0
2018-04-26,137.11,137.76,136.14,136.4,1809327,0.0,1.0
2018-04-27,136.28,137.66,135.5,137.31,1505119,0.0,1.0
2018-04-30,137.59,138.32,135.67,135.67,1255629,0.0,1.0
2018-05-01,135.68,136.21,134.4,135.93,1047822,0.0,1.0
2018-05-02,135.43,135.89,131.9,132.72,1977613,0.0,1.0
2018-05-03,131.8,132.29,128.82,130.19,2857981,0.0,1.0
2018-05-04,130.74,133.38,129.19,132.75,1919395,0.0,1.0
2018-05-07,132.81,133.07,131.87,132.71,1473707,0.0,1.0
2018-05-08,132.0,133.5,132.0,132.84,1555619,0.0,1.0
2018-05-09,133.38,134.86,132.85,134.69,1834506,0.0,1.0
2018-05-10,134.47,135.9,133.69,135.54,1246602,0.0,1.0
2018-05-11,135.9,136.57,135.25,136.17,1566546,0.0,1.0
2018-05-14,136.29,136.82,134.82,135.05,1295517,0.0,1.0
2018-05-15,134.56,136.13,134.0,134.48,1824550,0.0,1.0
2018-05-16,134.45,135.19,133.82,134.57,1077913,0.0,1.0
2018-05-17,134.16,135.05,133.93,134.45,1211798,0.0,1.0
2018-05-18,134.2,134.3,133.31,133.54,1976618,0.0,1.0
2018-05-21,134.05,134.61,133.31,133.89,1490150,0.0,1.0
2018-05-22,133.86,136.01,133.64,135.22,1509605,0.0,1.0
2018-05-23,134.72,135.33,132.9,133.81,1316225,0.0,1.0
2018-05-24,133.73,133.85,132.11,133.44,1149103,0.0,1.0
2018-05-25,132.97,134.07,132.87,133.48,1094229,0.0,1.0
2018-05-29,131.98,132.0,129.19,129.92,1844050,0.0,1.0
2018-05-30,130.57,132.77,130.45,132.31,1257012,0.0,1.0
2018-05-31,132.76,132.76,130.06,130.69,1972166,0.0,1.0
2018-06-01,131.76,132.1,130.47,130.78,1339356,0.0,1.0
2018-06-04,130.55,132.0,130.55,131.78,994407,0.0,1.0
2018-06-05,131.54,131.59,129.8,130.95,1310890,0.0,1.0
2018-06-06,131.1,131.99,129.14,131.35,1408796,0.0,1.0
2018-06-07,131.47,132.51,129.95,132.23,2225472,0.0,1.0
2018-06-08,132.68,133.74,132.27,133.52,1848155,0.0,1.0
2018-06-11,133.52,133.73,132.77,133.0,1651785,0.0,1.0
2018-06-12,133.25,134.0,131.77,132.32,1259759,0.0,1.0
2018-06-13,132.61,133.62,132.05,132.72,1803302,0.0,1.0
2018-06-14,132.75,132.75,129.63,130.1,2356472,0.0,1.0
2018-06-15,129.96,131.27,129.63,130.88,3670309,0.0,1.0
2018-06-18,129.33,129.58,127.95,129.44,1923286,0.0,1.0
2018-06-19,128.67,129.89,128.66,129.65,2129982,0.0,1.0
2018-06-20,129.99,130.04,126.58,126.71,2091194,0.0,1.0
2018-06-21,125.19,126.43,124.67,124.94,2327566,0.73,1.0
2018-06-22,125.36,126.69,125.01,125.38,2514212,0.0,1.0
2018-06-25,125.4,126.23,123.96,125.11,2345683,0.0,1.0
2018-06-26,125.24,125.58,124.16,124.57,1547681,0.0,1.0
2018-06-27,124.81,126.13,124.01,125.2,2193119,0.0,1.0
2018-06-28,124.96,127.22,124.96,126.66,2216455,0.0,1.0
2018-06-29,126.88,128.66,126.42,127.02,3039364,0.0,1.0
2018-07-02,126.63,127.39,126.3,126.81,1195338,0.0,1.0
2018-07-03,127.06,128.57,127.06,127.58,1171209,0.0,1.0
2018-07-05,128.15,128.54,127.07,128.25,1642672,0.0,1.0
2018-07-06,128.17,130.14,127.79,129.19,1393252,0.0,1.0
2018-07-09,128.75,132.14,128.75,132.09,1882358,0.0,1.0
2018-07-10,132.79,133.66,132.36,133.51,2781939,0.0,1.0
2018-07-11,133.12,133.59,131.73,131.85,2476773,0.0,1.0
2018-07-12,132.25,132.61,131.55,132.52,1707625,0.0,1.0
2018-07-13,132.18,132.5,131.51,132.14,1134232,0.0,1.0
2018-07-16,132.16,133.51,132.16,133.37,1388463,0.0,1.0
2018-07-17,133.75,133.95,132.81,133.38,1332162,0.0,1.0
2018-07-18,133.51,135.1,133.15,135.0,1439148,0.0,1.0
2018-07-19,134.0,135.0,132.88,133.11,2104065,0.0,1.0
2018-07-20,132.74,133.42,132.19,133.23,1372156,0.0,1.0
2018-07-23,133.16,133.98,132.7,133.94,1703363,0.0,1.0
2018-07-24,133.89,135.3,133.69,134.56,1506210,0.0,1.0
2018-07-25,132.0,135.75,132.0,135.62,2338119,0.0,1.0
2018-07-26,136.35,137.9,135.76,137.26,2133635,0.0,1.0
2018-07-27,137.4,138.84,137.33,137.89,1817609,0.0,1.0
2018-07-30,137.67,140.03,137.63,139.85,2249420,0.0,1.0
2018-07-31,140.04,140.24,138.63,139.72,2368737,0.0,1.0
2018-08-01,139.67,140.4,138.35,138.45,1325245,0.0,1.0
2018-08-02,137.78,138.21,136.7,137.64,1213500,0.0,1.0
2018-08-03,137.62,138.82,136.69,138.81,1115109,0.0,1.0
2018-08-06,138.83,139.17,138.24,138.7,893109,0.0,1.0
2018-08-07,138.82,139.36,137.9,138.65,1081551,0.0,1.0
2018-08-08,138.54,138.64,137.46,137.48,1052292,0.0,1.0
2018-08-09,137.42,137.74,137.03,137.08,1142565,0.0,1.0
2018-08-10,136.25,136.4,135.35,135.89,1527158,0.0,1.0
2018-08-13,135.75,135.94,134.71,134.98,1363829,0.0,1.0
2018-08-14,132.81,133.82,132.5,133.11,2080454,0.0,1.0
2018-08-15,132.62,133.3,131.81,132.68,2140842,0.0,1.0
2018-08-16,133.11,135.16,133.11,134.41,1371749,0.0,1.0
2018-08-17,134.02,134.7,133.56,134.04,1124683,0.0,1.0
2018-08-20,134.38,135.16,134.05,134.85,954178,0.0,1.0
2018-08-21,134.75,135.49,134.45,135.03,1327781,0.0,1.0
2018-08-22,134.57,135.16,132.85,133.13,1265336,0.0,1.0
2018-08-23,133.26,133.55,132.92,133.33,929349,0.0,1.0
2018-08-24,133.43,135.23,133.43,135.12,1174005,0.0,1.0
2018-08-27,135.49,136.92,135.31,136.51,973033,0.0,1.0
2018-08-28,136.58,137.25,136.22,136.36,1039182,0.0,1.0
2018-08-29,136.35,137.06,135.61,136.39,850748,0.0,1.0
2018-08-30,136.39,136.63,134.59,135.15,1007560,0.0,1.0
2018-08-31,134.62,135.4,133.98,135.24,1478461,0.0,1.0
2018-09-04,135.18,136.21,134.9,136.2,1066727,0.0,1.0
2018-09-05,136.25,137.81,135.89,137.28,1055508,0.0,1.0
2018-09-06,137.25,137.77,136.8,137.34,1140091,0.0,1.0
2018-09-07,136.88,137.66,136.18,136.61,1036198,0.0,1.0
2018-09-10,136.65,136.65,134.92,135.46,1164333,0.0,1.0
2018-09-11,134.44,136.11,134.14,135.56,1154795,0.0,1.0
2018-09-12,135.6,136.02,134.4,134.66,1270315,0.0,1.0
2018-09-13,135.66,136.54,135.22,136.27,1060825,0.0,1.0
2018-09-14,136.5,138.2,136.32,138.11,1195555,0.0,1.0
2018-09-17,138.45,138.83,137.93,138.34,1248628,0.0,1.0
2018-09-18,138.69,139.03,137.48,138.64,1072197,0.0,1.0
2018-09-19,138.99,141.22,138.99,140.12,1664964,0.0,1.0
2018-09-20,139.89,140.47,138.99,140.0,1443787,0.73,1.0
2018-09-21,140.28,140.47,139.09,139.86,2027488,0.0,1.0
2018-09-24,139.87,140.12,136.94,137.08,1391219,0.0,1.0
