date,open,high,low,close,volume,dividend,split
2017-09-19,237.85,239.27,236.985,238.6,241716,0.0,1.0
2017-09-20,241.65,247.3,240.19,246.22,797988,0.0,1.0
2017-09-21,246.15,247.4899,244.22,246.56,397557,0.0,1.0
2017-09-22,246.09,247.54,245.44,246.16,318100,0.0,1.0
2017-09-25,246.21,246.6,242.86,244.26,307768,0.0,1.0
2017-09-26,244.76,245.68,242.75,243.41,261878,0.0,1.0
2017-09-27,244.05,244.92,240.34,241.03,368859,0.0,1.0
2017-09-28,240.42,241.73,240.04,241.71,391190,0.0,1.0
2017-09-29,241.37,243.83,240.845,243.4,304617,0.0,1.0
2017-10-02,243.45,247.91,243.45,247.8,343453,0.0,1.0
2017-10-03,248.56,249.94,247.45,249.86,341742,0.0,1.0
2017-10-04,249.86,251.1,249.16,249.66,255652,0.0,1.0
2017-10-05,249.76,251.53,248.99,251.02,263888,0.35,1.0
2017-10-06,251.1,252.17,250.16,251.99,206301,0.0,1.0
2017-10-09,252.46,252.56,250.575,251.26,587224,0.0,1.0
2017-10-10,251.7,252.49,250.7599,251.76,490413,0.0,1.0
2017-10-11,251.81,251.929,249.04,249.91,423978,0.0,1.0
2017-10-12,249.17,252.25,249.1,252.05,292692,0.0,1.0
2017-10-13,252.2,253.16,249.49,250.1,368751,0.0,1.0
2017-10-16,250.19,251.865,249.24,251.77,187755,0.0,1.0
2017-10-17,251.4,252.07,250.37,250.7,510770,0.0,1.0
2017-10-18,251.03,251.39,249.24,250.23,228769,0.0,1.0
2017-10-19,249.72,251.96,248.93,251.96,299607,0.0,1.0
2017-10-20,252.86,254.82,252.175,254.82,223853,0.0,1.0
2017-10-23,255.91,256.061,253.47,253.74,240262,0.0,1.0
2017-10-24,255.0,255.66,253.6,254.83,251208,0.0,1.0
2017-10-25,254.68,256.0,253.7,255.21,246574,0.0,1.0
2017-10-26,256.39,257.76,255.23,257.52,273236,0.0,1.0
2017-10-27,257.13,257.82,254.42,257.57,396451,0.0,1.0
2017-10-30,252.35,258.81,248.03,257.05,565017,0.0,1.0
2017-10-31,257.71,261.07,256.6,258.17,452361,0.0,1.0
2017-11-01,259.33,260.22,257.1,258.21,361730,0.0,1.0
2017-11-02,258.06,258.76,255.85,256.68,335562,0.0,1.0
2017-11-03,256.95,259.25,256.12,258.06,363473,0.0,1.0
2017-11-06,257.89,259.645,256.63,258.2,236744,0.0,1.0
2017-11-07,258.79,261.37,257.73,260.35,356298,0.0,1.0
2017-11-08,260.11,260.37,258.71,259.26,355450,0.0,1.0
2017-11-09,257.97,259.42,255.79,257.83,597798,0.0,1.0
2017-11-10,257.65,259.63,255.935,258.2,408031,0.0,1.0
2017-11-13,257.3,257.65,254.95,256.04,440177,0.0,1.0
2017-11-14,256.08,257.98,254.22,256.6,295312,0.0,1.0
2017-11-15,255.79,257.01,253.85,255.39,336004,0.0,1.0
2017-11-16,256.22,257.55,255.07,256.5,320658,0.0,1.0
2017-11-17,255.13,257.58,254.53,256.34,343893,0.0,1.0
2017-11-20,256.31,259.38,256.27,258.11,207193,0.0,1.0
2017-11-21,258.4,261.58,257.94,260.48,357294,0.0,1.0
2017-11-22,260.6,261.88,259.8,260.58,250024,0.0,1.0
2017-11-24,261.11,261.835,259.76,260.36,100726,0.0,1.0
2017-11-27,261.06,262.84,259.96,260.63,326201,0.0,1.0
2017-11-28,261.15,265.33,259.52,265.04,441714,0.0,1.0
2017-11-29,265.36,265.68,261.96,262.24,398673,0.0,1.0
2017-11-30,262.8,267.83,262.27,267.21,420997,0.0,1.0
2017-12-01,265.68,266.3,257.32,260.6,496342,0.0,1.0
2017-12-04,263.53,264.63,261.72,261.87,552716,0.0,1.0
2017-12-05,262.46,262.46,257.8701,258.2,348857,0.0,1.0
2017-12-06,258.38,260.28,257.88,258.91,302906,0.0,1.0
2017-12-07,259.16,261.375,258.71,260.48,432366,0.0,1.0
2017-12-08,261.99,261.99,258.85,260.58,267960,0.0,1.0
2017-12-11,261.0,261.0,255.67,256.46,648599,0.0,1.0
2017-12-12,256.14,257.47,254.45,255.42,699914,0.0,1.0
2017-12-13,255.14,257.48,253.5,255.9,442622,0.0,1.0
2017-12-14,255.89,256.23,252.23,252.38,359399,0.0,1.0
2017-12-15,253.03,254.56,252.37,252.62,847055,0.0,1.0
2017-12-18,254.08,262.57,253.05,261.32,995987,0.0,1.0
2017-12-19,261.11,261.6,259.14,259.14,493034,0.0,1.0
2017-12-20,259.41,260.49,258.5,258.98,552537,0.0,1.0
2017-12-21,259.07,259.84,256.24,258.38,208064,0.0,1.0
2017-12-22,259.03,259.84,258.1,259.53,310746,0.0,1.0
2017-12-26,260.01,262.0,259.45,260.72,277892,0.0,1.0
2017-12-27,260.73,262.2,259.94,260.61,279642,0.0,1.0
2017-12-28,261.56,261.56,259.22,260.6,222123,0.0,1.0
2017-12-29,261.85,261.85,259.0,259.0,282609,0.0,1.0
2018-01-02,260.44,260.63,258.25,260.56,357931,0.0,1.0
2018-01-03,260.65,262.26,257.96,262.08,347773,0.0,1.0
2018-01-04,262.81,265.75,262.39,264.86,362533,0.0,1.0
2018-01-05,266.91,267.78,264.7,267.02,341275,0.0,1.0
2018-01-08,266.24,268.37,266.06,268.14,397695,0.4125,1.0
2018-01-09,268.99,271.85,268.85,270.32,331257,0.0,1.0
2018-01-10,269.16,269.3,267.17,268.77,268053,0.0,1.0
2018-01-11,269.36,272.72,268.53,272.5,348170,0.0,1.0
2018-01-12,274.11,275.52,272.4,275.28,249767,0.0,1.0
2018-01-16,275.98,276.9,273.84,274.88,285205,0.0,1.0
2018-01-17,275.91,277.12,275.45,276.59,335969,0.0,1.0
2018-01-18,276.85,277.41,275.85,276.42,298494,0.0,1.0
2018-01-19,276.42,277.08,274.66,275.69,641927,0.0,1.0
2018-01-22,275.07,276.61,272.46,276.07,312528,0.0,1.0
2018-01-23,276.26,277.32,275.08,276.63,278364,0.0,1.0
2018-01-24,277.0,277.33,274.82,276.51,426983,0.0,1.0
2018-01-25,277.0,279.94,275.79,279.08,585280,0.0,1.0
2018-01-26,279.63,284.22,278.53,284.14,287400,0.0,1.0
2018-01-29,283.32,284.57,281.26,281.3,291935,0.0,1.0
2018-01-30,279.87,282.0,276.87,279.63,375290,0.0,1.0
2018-01-31,281.11,282.12,277.94,280.59,948487,0.0,1.0
2018-02-01,280.41,282.97,278.18,281.25,537865,0.0,1.0
2018-02-02,280.65,290.42,276.99,285.2,649688,0.0,1.0
2018-02-05,285.21,289.55,265.79,266.75,997213,0.0,1.0
2018-02-06,261.44,269.9,258.31,268.79,962538,0.0,1.0
2018-02-07,267.91,272.85,266.19,266.19,610553,0.0,1.0
2018-02-08,266.65,266.65,259.23,259.4,818457,0.0,1.0
2018-02-09,261.93,263.5,254.1,261.53,635073,0.0,1.0
2018-02-12,263.29,272.42,261.64,270.12,571027,0.0,1.0
2018-02-13,268.86,270.97,266.12,270.47,384740,0.0,1.0
2018-02-14,269.15,271.91,267.4,271.09,500182,0.0,1.0
2018-02-15,272.31,276.0,267.55,275.75,434016,0.0,1.0
2018-02-16,274.3,277.47,273.77,276.31,492573,0.0,1.0
2018-02-20,275.06,277.91,274.03,276.74,415663,0.0,1.0
2018-02-21,277.18,282.59,277.1,278.43,521822,0.0,1.0
2018-02-22,279.42,283.6,279.03,279.6,443911,0.0,1.0
2018-02-23,281.08,282.54,279.28,281.14,306639,0.0,1.0
2018-02-26,282.59,286.58,281.98,285.33,282311,0.0,1.0
2018-02-27,285.24,285.89,280.23,280.33,448573,0.0,1.0
2018-02-28,281.43,282.54,275.08,275.09,390152,0.0,1.0
2018-03-01,275.0,277.0,267.23,267.49,551470,0.0,1.0
2018-03-02,265.77,268.95,264.61,268.01,420473,0.0,1.0
2018-03-05,267.37,273.58,265.18,272.53,418455,0.0,1.0
2018-03-06,273.09,274.41,270.89,273.74,326307,0.0,1.0
2018-03-07,271.04,280.43,271.04,279.39,562545,0.0,1.0
2018-03-08,280.78,281.19,276.09,279.69,424310,0.0,1.0
2018-03-09,280.48,285.84,280.22,285.04,621790,0.0,1.0
2018-03-12,285.9,286.0,282.07,282.83,289576,0.0,1.0
2018-03-13,284.32,284.62,280.0,281.66,355549,0.0,1.0
2018-03-14,283.85,284.25,278.81,279.85,321014,0.0,1.0
2018-03-15,280.41,284.08,279.7,282.86,418521,0.0,1.0
2018-03-16,283.43,287.53,283.1,286.67,731949,0.0,1.0
2018-03-19,285.38,286.34,281.43,283.84,339704,0.0,1.0
2018-03-20,284.95,289.04,284.46,288.97,517861,0.0,1.0
2018-03-21,288.97,292.97,287.45,289.86,417016,0.0,1.0
2018-03-22,287.13,287.45,280.49,280.86,370361,0.0,1.0
2018-03-23,281.08,283.03,274.13,274.79,463841,0.0,1.0
2018-03-26,278.0,283.12,275.82,282.52,285812,0.0,1.0
2018-03-27,283.4,284.49,276.27,277.41,320112,0.0,1.0
2018-03-28,278.04,279.4,275.03,276.49,341013,0.0,1.0
2018-03-29,278.96,284.04,278.12,280.69,373372,0.0,1.0
2018-04-02,280.69,281.25,270.15,274.58,582084,0.0,1.0
2018-04-03,275.43,276.64,271.1,276.64,708844,0.0,1.0
2018-04-04,271.45,277.19,270.05,276.84,676840,0.0,1.0
2018-04-05,279.11,279.15,274.07,275.56,645562,0.0,1.0
2018-04-06,273.7,275.04,266.51,267.84,565273,0.4125,1.0
2018-04-09,268.86,272.84,267.53,268.08,625550,0.0,1.0
2018-04-10,272.63,275.49,271.32,273.14,467196,0.0,1.0
2018-04-11,270.73,272.38,269.44,270.02,441453,0.0,1.0
2018-04-12,271.7,275.7,271.68,274.39,366716,0.0,1.0
2018-04-13,276.22,276.34,271.86,273.11,318599,0.0,1.0
2018-04-16,275.52,276.01,273.9,274.34,371348,0.0,1.0
2018-04-17,276.71,278.36,275.35,276.75,452179,0.0,1.0
2018-04-18,278.2,280.44,276.55,279.66,436286,0.0,1.0
2018-04-19,279.14,281.0,276.51,279.98,393922,0.0,1.0
2018-04-20,277.94,284.71,274.97,282.14,915878,0.0,1.0
2018-04-23,282.96,282.96,273.76,277.09,670449,0.0,1.0
2018-04-24,277.34,277.34,261.28,265.85,991837,0.0,1.0
2018-04-25,265.24,267.98,260.93,267.82,845294,0.0,1.0
2018-04-26,268.12,268.21,263.77,266.21,452300,0.0,1.0
2018-04-27,266.21,268.57,265.32,268.28,377059,0.0,1.0
2018-04-30,268.54,269.99,264.17,264.19,527452,0.0,1.0
2018-05-01,263.98,265.16,260.16,264.77,511176,0.0,1.0
2018-05-02,263.91,265.93,261.47,262.64,637641,0.0,1.0
2018-05-03,261.77,265.65,257.44,264.67,430884,0.0,1.0
2018-05-04,263.19,270.29,262.09,269.2,366681,0.0,1.0
2018-05-07,269.59,271.0,266.99,270.62,381226,0.0,1.0
2018-05-08,269.65,272.2,269.13,271.7,274411,0.0,1.0
2018-05-09,273.01,275.67,269.84,275.07,303098,0.0,1.0
2018-05-10,276.49,279.79,275.28,279.23,473946,0.0,1.0
2018-05-11,279.32,280.52,278.71,279.43,390200,0.0,1.0
2018-05-14,280.0,281.28,278.22,278.64,339987,0.0,1.0
2018-05-15,277.32,278.71,275.7,278.47,306377,0.0,1.0
2018-05-16,277.71,278.77,275.2,275.75,401569,0.0,1.0
2018-05-17,275.76,276.02,273.76,275.25,453970,0.0,1.0
2018-05-18,275.04,276.44,274.39,275.47,542149,0.0,1.0
2018-05-21,277.64,282.12,277.56,281.21,407202,0.0,1.0
2018-05-22,282.0,284.99,279.42,279.78,439362,0.0,1.0
2018-05-23,279.14,279.47,275.94,278.88,339279,0.0,1.0
2018-05-24,279.93,282.26,278.01,281.95,469110,0.0,1.0
2018-05-25,281.11,281.11,277.89,279.32,247898,0.0,1.0
2018-05-29,277.15,278.13,273.01,274.26,417537,0.0,1.0
2018-05-30,275.36,280.24,274.565,278.68,358865,0.0,1.0
2018-05-31,278.4,278.68,274.91,275.79,532956,0.0,1.0
2018-06-01,278.44,281.08,277.12,279.43,260371,0.0,1.0
2018-06-04,280.07,280.94,277.4,280.2,226736,0.0,1.0
2018-06-05,281.04,283.28,280.74,282.1,251510,0.0,1.0
2018-06-06,282.37,284.02,279.6,283.76,401812,0.0,1.0
2018-06-07,284.52,285.99,283.82,284.31,273320,0.0,1.0
2018-06-08,284.66,285.98,283.32,285.58,220253,0.0,1.0
2018-06-11,285.74,286.5,282.95,285.53,304880,0.0,1.0
2018-06-12,285.79,287.72,284.67,286.33,282497,0.0,1.0
2018-06-13,286.29,287.92,284.52,285.5,324595,0.0,1.0
2018-06-14,286.31,286.31,282.5,283.21,365216,0.0,1.0
2018-06-15,281.22,284.4,279.43,284.0,577239,0.0,1.0
2018-06-18,281.16,282.45,279.08,281.66,332877,0.0,1.0
2018-06-19,278.44,279.21,275.12,276.41,453076,0.0,1.0
2018-06-20,276.55,278.43,276.11,277.51,397460,0.0,1.0
2018-06-21,276.82,278.22,274.13,276.12,502190,0.0,1.0
2018-06-22,278.34,278.94,275.89,276.22,1369302,0.0,1.0
2018-06-25,275.03,275.03,269.84,273.13,420103,0.0,1.0
2018-06-26,274.47,274.47,272.49,273.26,447086,0.0,1.0
2018-06-27,274.54,280.17,269.58,269.89,460083,0.0,1.0
2018-06-28,270.47,272.61,267.23,271.53,372203,0.0,1.0
2018-06-29,273.2,278.37,272.04,275.91,462323,0.0,1.0
2018-07-02,274.19,274.9,270.31,274.6,429629,0.0,1.0
2018-07-03,275.82,276.96,271.9,272.86,179412,0.0,1.0
2018-07-05,274.0,276.63,272.63,276.0,369808,0.0,1.0
2018-07-06,275.0,277.14,274.02,276.18,257345,0.4125,1.0
2018-07-09,277.48,281.08,277.13,280.59,276697,0.0,1.0
2018-07-10,281.18,281.63,278.64,280.99,317432,0.0,1.0
2018-07-11,277.86,279.19,276.14,276.72,377346,0.0,1.0
2018-07-12,279.14,282.31,277.34,281.93,289497,0.0,1.0
2018-07-13,282.54,284.15,282.54,283.45,303264,0.0,1.0
2018-07-16,284.12,285.35,282.11,282.59,506033,0.0,1.0
2018-07-17,282.59,283.67,280.49,283.04,315466,0.0,1.0
2018-07-18,283.65,285.31,282.32,283.8,384016,0.0,1.0
2018-07-19,282.67,284.37,281.08,283.46,318818,0.0,1.0
2018-07-20,282.23,285.92,282.23,284.74,385788,0.0,1.0
2018-07-23,284.07,284.07,280.76,282.37,333640,0.0,1.0
2018-07-24,281.75,284.98,281.63,282.73,476940,0.0,1.0
2018-07-25,281.95,289.33,281.95,288.59,577487,0.0,1.0
2018-07-26,294.3,312.38,291.88,303.58,1429429,0.0,1.0
2018-07-27,305.0,305.0,296.65,298.84,903209,0.0,1.0
2018-07-30,299.09,300.9,293.7,294.26,528734,0.0,1.0
2018-07-31,295.05,302.22,295.05,301.9,726326,0.0,1.0
2018-08-01,301.54,301.54,298.16,298.42,549739,0.0,1.0
2018-08-02,295.19,297.15,294.25,296.55,519517,0.0,1.0
2018-08-03,297.36,297.84,292.23,295.04,302055,0.0,1.0
2018-08-06,294.78,296.58,293.88,295.58,236548,0.0,1.0
2018-08-07,296.14,299.92,295.25,299.43,283597,0.0,1.0
2018-08-08,299.01,299.01,295.34,296.66,251661,0.0,1.0
2018-08-09,296.48,298.81,295.17,295.47,274039,0.0,1.0
2018-08-10,294.67,294.67,292.35,293.25,246287,0.0,1.0
2018-08-13,293.25,294.78,290.91,292.1,286807,0.0,1.0
2018-08-14,292.57,295.46,291.37,294.87,288538,0.0,1.0
2018-08-15,293.12,295.35,291.79,293.48,353791,0.0,1.0
2018-08-16,295.38,296.49,293.96,295.15,271388,0.0,1.0
2018-08-17,294.4,298.84,294.29,297.88,778857,0.0,1.0
2018-08-20,298.79,301.78,298.16,301.11,449609,0.0,1.0
2018-08-21,301.29,304.33,301.29,303.62,417732,0.0,1.0
2018-08-22,302.51,303.58,298.6,299.5,336964,0.0,1.0
2018-08-23,299.88,299.96,296.79,297.21,385067,0.0,1.0
2018-08-24,297.69,298.97,291.94,296.62,681729,0.0,1.0
2018-08-27,298.87,300.19,296.64,297.57,511974,0.0,1.0
2018-08-28,298.75,300.52,297.8,298.65,310006,0.0,1.0
2018-08-29,299.11,299.82,296.49,298.46,477870,0.0,1.0
2018-08-30,298.15,298.9,295.36,296.71,274191,0.0,1.0
2018-08-31,296.91,298.97,296.27,298.37,408779,0.0,1.0
2018-09-04,298.37,299.54,295.96,297.71,396205,0.0,1.0
2018-09-05,296.97,302.0,296.43,301.77,519112,0.0,1.0
2018-09-06,301.87,304.63,300.83,303.11,586771,0.0,1.0
2018-09-07,302.53,304.85,301.36,304.02,336826,0.0,1.0
2018-09-10,305.98,308.2,305.74,306.26,429257,0.0,1.0
2018-09-11,305.17,306.47,304.55,305.39,443781,0.0,1.0
2018-09-12,305.38,308.1,304.22,304.5,670424,0.0,1.0
2018-09-13,305.89,311.07,305.26,310.96,328828,0.0,1.0
2018-09-14,310.59,312.52,308.32,310.83,305431,0.0,1.0
2018-09-17,311.17,312.65,309.83,311.4,416903,0.0,1.0
2018-09-18,310.15,312.03,308.77,311.51,393242,0.0,1.0
2018-09-19,311.3,312.26,307.91,308.9,339158,0.0,1.0
2018-09-20,310.15,310.98,307.43,309.78,305545,0.0,1.0
2018-09-21,306.99,307.84,304.39,306.05,879610,0.0,1.0
2018-09-24,305.06,305.7,299.45,299.51,582165,0.0,1.0
2018-09-25,300.56,301.07,296.84,298.02,457271,0.0,1.0
2018-09-26,298.48,299.0,295.26,296.04,380915,0.0,1.0
2018-09-27,297.3,298.36,293.93,294.25,443589,0.0,1.0
2018-09-28,293.95,299.79,293.89,296.21,723438,0.0,1.0
2018-10-01,299.11,301.71,297.93,298.73,651107,0.0,1.0
2018-10-02,298.43,299.52,297.27,297.95,511379,0.0,1.0
2018-10-03,299.01,301.21,296.14,298.16,321958,0.0,1.0
2018-10-04,296.5,297.89,293.83,295.89,329241,0.4125,1.0
2018-10-05,296.95,297.88,292.92,294.43,398258,0.0,1.0
2018-10-08,294.38,294.62,290.71,292.19,350940,0.0,1.0
2018-10-09,292.02,292.02,288.31,289.3,358706,0.0,1.0
2018-10-10,288.23,290.04,280.33,280.54,606305,0.0,1.0
2018-10-11,279.74,281.09,272.61,273.27,787546,0.0,1.0
2018-10-12,277.75,280.42,274.37,279.17,884730,0.0,1.0
2018-10-15,279.0,281.1,277.88,279.49,555627,0.0,1.0
2018-10-16,281.09,287.71,280.42,287.21,528253,0.0,1.0
2018-10-17,286.61,286.97,281.89,284.32,387524,0.0,1.0
2018-10-18,282.89,284.09,277.41,279.07,353650,0.0,1.0
2018-10-19,279.83,280.95,276.05,278.01,372142,0.0,1.0
2018-10-22,278.42,280.19,276.81,278.37,292244,0.0,1.0
2018-10-23,270.06,273.29,266.07,271.55,601807,0.0,1.0
2018-10-24,271.65,273.52,262.72,263.42,548575,0.0,1.0
2018-10-25,265.03,267.82,262.75,265.34,761466,0.0,1.0
2018-10-26,275.1,297.97,272.07,285.38,1710186,0.0,1.0
2018-10-29,289.33,293.09,272.66,277.5,877758,0.0,1.0
2018-10-30,279.0,281.89,276.13,281.55,791184,0.0,1.0
2018-10-31,283.7,287.8,281.66,282.9,635265,0.0,1.0
2018-11-01,283.58,284.95,280.97,284.06,495015,0.0,1.0
2018-11-02,285.05,288.03,283.15,285.28,447485,0.0,1.0
2018-11-05,286.26,289.72,286.0,288.34,552575,0.0,1.0
2018-11-06,288.28,291.27,287.95,289.68,530163,0.0,1.0
2018-11-07,292.29,296.67,290.71,296.03,419675,0.0,1.0
2018-11-08,294.84,297.26,293.87,296.53,326079,0.0,1.0
2018-11-09,295.95,298.11,293.65,296.81,486321,0.0,1.0
2018-11-12,296.8,297.36,288.55,289.34,419299,0.0,1.0
2018-11-13,290.12,294.34,286.79,290.68,424800,0.0,1.0
2018-11-14,293.32,294.0,286.88,287.98,375392,0.0,1.0
2018-11-15,286.24,294.76,286.24,294.45,375505,0.0,1.0
2018-11-16,292.04,298.28,290.91,297.79,398806,0.0,1.0
2018-11-19,296.38,298.95,292.56,294.03,425269,0.0,1.0
2018-11-20,292.5,292.66,285.88,287.09,553341,0.0,1.0
2018-11-21,287.91,290.21,287.4,288.51,229862,0.0,1.0
2018-11-23,285.65,287.65,284.73,285.2,132882,0.0,1.0
2018-11-26,287.97,288.4,283.15,285.75,509845,0.0,1.0
2018-11-27,284.93,287.75,284.25,285.26,519237,0.0,1.0
2018-11-28,285.64,294.2,284.87,294.14,408607,0.0,1.0
2018-11-29,293.7,295.8,292.63,293.87,260676,0.0,1.0
2018-11-30,293.95,298.07,293.33,297.59,414262,0.0,1.0
2018-12-03,301.35,303.75,297.71,301.05,517189,0.0,1.0
2018-12-04,299.35,300.52,286.21,286.66,498444,0.0,1.0
2018-12-06,282.1,287.85,277.35,287.22,771137,0.0,1.0
2018-12-07,287.22,289.37,282.51,284.82,776686,0.0,1.0
2018-12-10,284.7,286.28,281.36,285.36,489791,0.0,1.0
2018-12-11,289.25,290.76,279.64,281.49,437800,0.0,1.0
2018-12-12,285.76,288.91,284.16,284.35,284003,0.0,1.0
2018-12-13,286.02,286.35,279.92,281.2,373543,0.0,1.0
2018-12-14,278.01,280.25,272.16,273.84,572010,0.0,1.0
2018-12-17,272.52,275.025,265.945,266.56,552497,0.0,1.0
2018-12-18,268.09,271.1,265.72,268.87,616786,0.0,1.0
2018-12-19,270.15,275.07,266.27,269.47,799316,0.0,1.0
2018-12-20,268.11,270.12,260.2,262.78,698530,0.0,1.0
2018-12-21,261.48,266.75,256.63,258.08,876039,0.0,1.0
2018-12-24,256.32,258.19,246.89,247.01,292724,0.0,1.0
2018-12-26,247.0,259.63,245.59,259.41,452372,0.0,1.0
2018-12-27,255.67,265.18,255.31,265.15,531130,0.0,1.0
2018-12-28,266.72,268.84,263.11,263.82,464327,0.0,1.0
2018-12-31,266.99,268.14,263.28,266.52,326077,0.0,1.0
2019-01-02,262.9,266.98,261.68,266.61,374754,0.0,1.0
2019-01-03,264.16,265.26,257.89,258.8,401375,0.0,1.0
2019-01-04,261.95,267.59,260.52,267.49,515371,0.0,1.0
2019-01-07,267.44,271.44,266.16,269.07,342349,0.0,1.0
2019-01-08,271.76,273.11,265.33,269.14,521790,0.4625,1.0
2019-01-09,270.59,273.23,269.93,271.65,299671,0.0,1.0
2019-01-10,270.6,275.41,268.4,275.18,269911,0.0,1.0
2019-01-11,273.38,274.53,271.41,273.16,308848,0.0,1.0
2019-01-14,270.45,272.12,268.62,271.32,322001,0.0,1.0
2019-01-15,270.44,271.35,268.81,270.3,322206,0.0,1.0
2019-01-16,270.93,273.71,270.25,272.6,421162,0.0,1.0
2019-01-17,271.49,277.17,270.54,275.41,315509,0.0,1.0
2019-01-18,277.18,282.59,277.18,282.04,390476,0.0,1.0
2019-01-22,279.42,280.15,273.13,274.7,386808,0.0,1.0
2019-01-23,276.25,278.36,273.54,276.26,245552,0.0,1.0
2019-01-24,276.55,280.16,275.71,278.7,371960,0.0,1.0
2019-01-25,282.11,283.74,280.97,283.15,558546,0.0,1.0
2019-01-28,279.3,282.04,278.43,279.87,454211,0.0,1.0
2019-01-29,281.21,283.74,281.21,283.25,311928,0.0,1.0
2019-01-30,285.0,289.31,282.1,287.49,417002,0.0,1.0
2019-01-31,287.63,289.1,282.74,283.26,636952,0.0,1.0
2019-02-01,290.0,293.32,286.12,292.23,706283,0.0,1.0
2019-02-04,291.06,293.48,289.34,293.13,481200,0.0,1.0
2019-02-05,294.29,298.1,293.11,297.86,415679,0.0,1.0
2019-02-06,296.4,300.0,296.4,299.75,648068,0.0,1.0
2019-02-07,296.53,298.31,295.77,297.62,511434,0.0,1.0
2019-02-08,296.56,300.22,294.81,300.16,326611,0.0,1.0
2019-02-11,301.18,302.05,299.28,301.25,335537,0.0,1.0
2019-02-12,303.0,308.38,302.09,308.15,424090,0.0,1.0
2019-02-13,307.65,310.8,306.26,309.34,426295,0.0,1.0
2019-02-14,307.63,308.48,305.65,306.12,354396,0.0,1.0
2019-02-15,309.18,312.0,309.1,311.96,351596,0.0,1.0
2019-02-19,310.67,313.15,310.0452,311.23,225542,0.0,1.0
2019-02-20,311.92,313.71,310.96,313.47,240856,0.0,1.0
2019-02-21,312.41,314.9,310.91,314.8,408341,0.0,1.0
2019-02-22,316.1,317.39,314.16,317.19,397992,0.0,1.0
2019-02-25,319.65,320.22,318.17,319.35,454599,0.0,1.0
2019-02-26,319.12,321.09,318.42,319.87,509709,0.0,1.0
2019-02-27,319.26,324.14,318.72,323.56,392975,0.0,1.0
2019-02-28,322.49,324.67,321.27,323.65,531519,0.0,1.0
2019-03-01,326.11,326.74,323.04,323.63,538477,0.0,1.0
2019-03-04,325.67,327.23,319.99,320.93,496278,0.0,1.0
2019-03-05,320.51,322.5,319.86,319.96,468646,0.0,1.0
2019-03-06,319.61,321.27,319.04,319.82,330392,0.0,1.0
2019-03-07,318.82,319.95,316.38,319.25,471083,0.0,1.0
2019-03-08,316.17,318.0,315.09,317.67,311478,0.0,1.0
2019-03-11,318.22,323.39,318.2,323.15,352789,0.0,1.0
2019-03-12,324.39,324.79,322.84,323.74,412186,0.0,1.0
2019-03-13,323.49,327.38,323.49,326.34,308211,0.0,1.0
2019-03-14,326.59,327.48,324.22,325.46,311101,0.0,1.0
2019-03-15,327.55,327.55,325.19,326.21,664830,0.0,1.0
2019-03-18,327.55,331.64,326.36,331.47,405104,0.0,1.0
2019-03-19,333.39,334.88,330.89,331.92,515132,0.0,1.0
2019-03-20,332.04,333.86,328.98,330.72,248466,0.0,1.0
2019-03-21,329.14,334.99,327.94,334.01,214477,0.0,1.0
2019-03-22,333.15,333.61,329.23,329.47,350417,0.0,1.0
2019-03-25,329.73,332.84,329.16,330.98,362036,0.0,1.0
2019-03-26,333.14,335.86,332.79,335.27,226174,0.0,1.0
2019-03-27,334.96,336.6,333.68,335.57,285560,0.0,1.0
2019-03-28,334.56,340.25,334.56,340.1,362202,0.0,1.0
2019-03-29,341.43,342.57,339.58,341.97,436078,0.0,1.0
2019-04-01,344.9,348.66,342.76,347.93,540126,0.0,1.0
2019-04-02,349.0,349.0,346.26,348.27,391116,0.0,1.0
2019-04-03,349.2,350.91,346.02,347.0,487885,0.0,1.0
2019-04-04,346.75,347.54,344.3,345.16,477722,0.0,1.0
2019-04-05,346.32,348.44,344.09,345.49,391030,0.4625,1.0
2019-04-08,344.19,346.07,341.43,343.83,540692,0.0,1.0
2019-04-09,341.39,344.29,340.83,343.01,396705,0.0,1.0
2019-04-10,343.74,343.74,341.64,342.92,255507,0.0,1.0
2019-04-11,344.44,347.12,341.42,346.47,256093,0.0,1.0
2019-04-12,348.11,351.39,347.08,351.26,298258,0.0,1.0
2019-04-15,352.63,353.63,349.47,351.43,265601,0.0,1.0
2019-04-16,352.88,353.12,348.4,349.39,409375,0.0,1.0
2019-04-17,350.36,351.67,347.02,347.97,252544,0.0,1.0
2019-04-18,349.99,350.94,347.78,349.72,378805,0.0,1.0
2019-04-22,348.16,351.08,347.08,350.84,271087,0.0,1.0
2019-04-23,350.26,353.69,348.86,351.29,542996,0.0,1.0
2019-04-24,352.47,352.47,348.24,350.26,705971,0.0,1.0
2019-04-25,355.2,363.85,341.84,347.15,742360,0.0,1.0
2019-04-26,348.75,352.689,344.76,352.48,564552,0.0,1.0
2019-04-29,354.02,358.67,351.35,357.81,513491,0.0,1.0
2019-04-30,359.95,360.88,357.55,359.7,595835,0.0,1.0
2019-05-01,360.0,361.48,356.42,357.14,447599,0.0,1.0
2019-05-02,356.39,358.0,354.07,357.62,282811,0.0,1.0
2019-05-03,360.01,360.93,358.27,360.19,221035,0.0,1.0
2019-05-06,353.5,359.12,349.63,358.2,242509,0.0,1.0
2019-05-07,354.51,355.54,350.54,352.97,301637,0.0,1.0
