date,open,high,low,close,volume,dividend,split
2019-04-03,140.0,142.33,139.81,140.75,875554,0.0,1.0
2019-04-04,140.75,143.13,140.65,142.94,960509,0.0,1.0
2019-04-05,143.01,144.05,142.55,142.79,1153435,0.0,1.0
2019-04-08,142.25,144.07,141.68,144.0,882373,0.0,1.0
2019-04-09,142.61,142.77,140.27,141.87,1430603,0.0,1.0
2019-04-10,141.97,142.71,141.11,142.46,839313,0.0,1.0
2019-04-11,142.63,145.06,142.36,144.38,1173062,0.0,1.0
2019-04-12,145.61,146.58,144.81,146.17,1074389,0.0,1.0
2019-04-15,145.91,148.13,145.91,146.61,1389680,0.0,1.0
2019-04-16,146.94,147.26,145.39,145.82,1375564,0.0,1.0
2019-04-17,146.37,146.66,144.28,144.62,1318930,0.0,1.0
2019-04-18,145.1,146.13,144.38,145.74,1737835,0.0,1.0
2019-04-22,145.48,146.14,144.28,145.43,909366,0.0,1.0
2019-04-23,145.54,147.45,145.04,147.45,1596502,0.0,1.0
2019-04-24,150.4,154.1,144.98,145.97,3488887,0.0,1.0
2019-04-25,144.95,145.98,143.47,143.49,1493321,0.0,1.0
2019-04-26,143.78,146.45,142.73,146.3,1269965,0.0,1.0
2019-04-29,147.08,148.18,146.58,147.32,967854,0.0,1.0
2019-04-30,147.52,147.52,144.93,146.6,1733087,0.0,1.0
2019-05-01,147.51,149.76,145.73,148.38,1503578,0.0,1.0
2019-05-02,147.84,150.46,147.03,149.97,1245651,0.0,1.0
2019-05-03,151.21,153.26,150.54,153.08,856826,0.0,1.0
2019-05-06,146.47,147.33,144.48,146.4,1928454,0.0,1.0
2019-05-07,144.93,144.93,142.13,143.63,1220042,0.0,1.0
2019-05-08,143.96,146.11,142.56,143.95,1603711,0.0,1.0
2019-05-09,141.79,142.65,138.09,142.52,1456782,0.0,1.0
2019-05-10,141.71,142.47,137.1,142.19,1453701,0.0,1.0
2019-05-13,137.75,138.51,134.34,135.75,2225999,0.0,1.0
2019-05-14,136.32,136.68,135.04,135.49,1431194,0.0,1.0
2019-05-15,134.22,136.35,133.14,135.08,1967246,0.0,1.0
2019-05-16,135.39,142.04,135.27,138.36,2599063,0.0,1.0
2019-05-17,137.2,138.56,134.77,134.85,1356575,0.0,1.0
2019-05-20,133.52,135.91,133.49,135.12,1036896,0.0,1.0
2019-05-21,137.65,138.62,136.45,136.9,1030663,0.0,1.0
2019-05-22,136.01,137.11,135.52,135.57,907679,0.0,1.0
2019-05-23,134.1,134.1,131.11,131.87,1155059,0.0,1.0
2019-05-24,133.04,133.8,132.26,132.8,584824,0.0,1.0
2019-05-28,132.49,133.28,129.32,129.37,1119199,0.0,1.0
2019-05-29,129.28,130.75,128.1,130.22,782522,0.0,1.0
2019-05-30,130.28,131.84,130.28,131.05,1051609,0.0,1.0
2019-05-31,129.38,129.38,126.88,127.22,908070,0.0,1.0
2019-06-03,126.75,128.69,126.37,127.28,880441,0.66,1.0
2019-06-04,129.37,132.57,128.66,132.5,1124874,0.0,1.0
2019-06-05,133.42,134.94,132.72,134.85,1030780,0.0,1.0
2019-06-06,134.8,136.81,134.08,136.21,1167645,0.0,1.0
2019-06-07,137.21,138.5,136.6,137.69,694880,0.0,1.0
2019-06-10,139.1,140.45,138.72,139.48,580543,0.0,1.0
2019-06-11,140.94,141.92,139.83,140.01,791991,0.0,1.0
2019-06-12,140.2,141.32,139.55,140.98,531998,0.0,1.0
2019-06-13,141.78,143.01,141.01,142.91,718407,0.0,1.0
2019-06-14,142.82,142.82,139.81,141.51,779066,0.0,1.0
2019-06-17,141.58,141.74,140.63,140.8,501241,0.0,1.0
2019-06-18,141.92,145.9,141.2,144.56,1132960,0.0,1.0
2019-06-19,145.38,145.52,142.68,143.47,605270,0.0,1.0
2019-06-20,145.84,146.72,143.59,146.36,742496,0.0,1.0
2019-06-21,144.74,145.53,143.36,143.45,1470949,0.0,1.0
2019-06-24,143.7,144.08,142.66,143.13,896540,0.0,1.0
2019-06-25,143.31,143.45,140.8,141.7,983209,0.0,1.0
2019-06-26,141.7,143.46,141.33,143.05,922507,0.0,1.0
2019-06-27,143.28,144.37,142.84,143.18,575432,0.0,1.0
2019-06-28,143.0,144.82,142.75,144.61,1355590,0.0,1.0
2019-07-01,146.98,147.92,145.51,147.24,956155,0.0,1.0
2019-07-02,147.02,147.73,146.07,146.61,832261,0.0,1.0
2019-07-03,147.35,147.74,146.17,147.02,456671,0.0,1.0
2019-07-05,145.99,146.61,144.2,146.52,515765,0.0,1.0
2019-07-08,145.87,146.39,144.3,144.9,530822,0.0,1.0
2019-07-09,143.69,144.33,142.74,144.24,873961,0.0,1.0
2019-07-10,145.67,146.62,142.81,142.97,1074676,0.0,1.0
2019-07-11,142.91,144.03,142.53,144.0,1422821,0.0,1.0
2019-07-12,144.69,147.47,144.1,147.15,924959,0.0,1.0
2019-07-15,147.11,147.41,146.01,146.66,863989,0.0,1.0
2019-07-16,146.7,148.04,145.61,147.08,744003,0.0,1.0
2019-07-17,147.1,147.25,142.72,142.84,1049811,0.0,1.0
2019-07-18,142.45,143.44,141.54,142.49,858763,0.0,1.0
2019-07-19,143.57,145.47,143.21,143.55,924272,0.0,1.0
2019-07-22,143.62,143.99,141.23,141.5,1418245,0.0,1.0
2019-07-23,144.75,152.0,144.43,151.66,4099066,0.0,1.0
2019-07-24,150.31,153.71,150.04,152.51,2560665,0.0,1.0
2019-07-25,152.37,153.1,150.43,152.2,1458548,0.0,1.0
2019-07-26,152.04,152.59,150.56,152.4,781553,0.0,1.0
2019-07-29,152.06,152.07,150.6,150.92,644199,0.0,1.0
2019-07-30,149.99,151.71,148.13,151.41,628202,0.0,1.0
2019-07-31,151.26,151.61,146.74,147.59,983574,0.0,1.0
2019-08-01,147.27,148.4,139.06,142.22,1734469,0.0,1.0
2019-08-02,141.34,141.53,139.86,140.81,818902,0.0,1.0
2019-08-05,137.13,138.01,134.25,135.82,952751,0.0,1.0
2019-08-06,137.08,137.72,134.75,137.53,785609,0.0,1.0
2019-08-07,135.72,137.52,133.56,137.11,1253602,0.0,1.0
2019-08-08,138.6,139.72,138.33,139.4,1125465,0.0,1.0
2019-08-09,138.6,138.85,135.93,137.27,534265,0.0,1.0
2019-08-12,136.38,136.38,133.66,134.16,784942,0.0,1.0
2019-08-13,134.08,140.45,132.87,137.4,896684,0.0,1.0
2019-08-14,134.05,134.45,131.02,131.2,665877,0.0,1.0
2019-08-15,131.89,132.83,129.93,131.45,821639,0.0,1.0
2019-08-16,132.44,134.22,132.24,133.82,895444,0.0,1.0
2019-08-19,136.16,136.81,135.58,136.28,759200,0.0,1.0
2019-08-20,136.35,136.51,135.02,136.03,797480,0.0,1.0
2019-08-21,137.91,138.84,137.48,138.49,916136,0.0,1.0
2019-08-22,139.39,139.9,138.32,138.68,770292,0.0,1.0
2019-08-23,137.21,137.47,130.17,131.1,1455981,0.0,1.0
2019-08-26,132.88,133.43,130.3,131.44,1076041,0.0,1.0
2019-08-27,132.56,132.73,129.57,129.62,805665,0.0,1.0
2019-08-28,128.14,130.44,127.73,130.31,956946,0.0,1.0
2019-08-29,132.35,133.75,131.25,133.28,1008747,0.0,1.0
2019-08-30,133.92,135.02,132.77,132.86,902296,0.69,1.0
2019-09-03,131.49,131.66,127.63,128.85,945737,0.0,1.0
2019-09-04,130.25,131.26,129.74,130.1,657915,0.0,1.0
2019-09-05,131.71,136.84,131.71,136.32,1262295,0.0,1.0
2019-09-06,137.13,138.24,136.39,137.83,894175,0.0,1.0
2019-09-09,138.6,143.43,138.0,143.14,1485177,0.0,1.0
2019-09-10,142.86,147.45,142.86,147.45,1369936,0.0,1.0
2019-09-11,147.46,147.74,145.13,147.17,1397290,0.0,1.0
2019-09-12,146.5,151.23,146.01,147.12,1273173,0.0,1.0
2019-09-13,148.6,149.52,146.17,146.25,1125043,0.0,1.0
2019-09-16,144.94,145.75,143.23,143.63,863888,0.0,1.0
2019-09-17,142.82,144.55,141.84,144.38,706704,0.0,1.0
2019-09-18,142.68,143.98,141.92,143.57,604521,0.0,1.0
2019-09-19,143.8,144.53,142.17,143.04,547648,0.0,1.0
2019-09-20,143.73,144.57,140.32,141.11,1167005,0.0,1.0
2019-09-23,139.97,141.69,139.65,140.85,979935,0.0,1.0
2019-09-24,140.93,141.46,137.8,138.29,1128668,0.0,1.0
2019-09-25,138.71,142.42,137.79,142.32,1019578,0.0,1.0
2019-09-26,142.44,143.4,141.73,142.55,613685,0.0,1.0
2019-09-27,143.27,143.83,141.7,143.09,679390,0.0,1.0
2019-09-30,143.7,144.97,143.17,144.41,738787,0.0,1.0
2019-10-01,145.3,146.18,139.27,139.33,718405,0.0,1.0
2019-10-02,137.52,137.75,134.46,136.3,1011400,0.0,1.0
2019-10-03,136.09,137.62,133.59,137.58,687265,0.0,1.0
2019-10-04,137.98,141.13,136.95,140.97,869065,0.0,1.0
2019-10-07,140.49,141.31,138.83,138.83,969089,0.0,1.0
2019-10-08,136.97,137.08,134.66,135.09,1154628,0.0,1.0
2019-10-09,136.99,138.7,135.94,137.97,743761,0.0,1.0
2019-10-10,138.69,141.0,138.1,140.43,810093,0.0,1.0
2019-10-11,142.96,148.44,142.92,146.73,1539777,0.0,1.0
2019-10-14,146.44,148.28,145.96,147.33,967219,0.0,1.0
2019-10-15,147.0,150.38,146.32,148.74,693050,0.0,1.0
2019-10-16,148.56,149.37,147.18,147.39,847504,0.0,1.0
2019-10-17,148.6,150.47,147.85,148.77,821663,0.0,1.0
2019-10-18,148.19,150.87,147.91,149.89,1037525,0.0,1.0
2019-10-21,150.76,151.86,149.67,150.8,787088,0.0,1.0
2019-10-22,150.33,152.45,148.86,151.36,994349,0.0,1.0
2019-10-23,151.41,153.88,150.81,153.63,1726965,0.0,1.0
2019-10-24,150.05,151.22,145.95,146.43,1727475,0.0,1.0
2019-10-25,145.8,152.5,145.49,151.35,981619,0.0,1.0
2019-10-28,151.35,153.49,149.97,152.09,1257394,0.0,1.0
2019-10-29,151.36,154.46,151.36,154.1,863302,0.0,1.0
2019-10-30,153.72,153.96,151.28,153.46,607633,0.0,1.0
2019-10-31,152.99,153.46,149.82,151.33,923467,0.0,1.0
2019-11-01,153.18,155.9,151.86,155.89,901083,0.0,1.0
2019-11-04,156.74,158.33,155.51,158.28,825084,0.0,1.0
2019-11-05,158.8,160.71,158.34,160.0,1509852,0.0,1.0
2019-11-06,160.0,160.0,157.23,159.24,722598,0.0,1.0
2019-11-07,159.65,162.15,157.66,159.45,1988419,0.0,1.0
2019-11-08,159.42,159.45,157.37,157.84,1749153,0.0,1.0
2019-11-11,156.0,158.01,155.97,157.94,714531,0.0,1.0
2019-11-12,157.75,159.14,157.21,157.62,825012,0.0,1.0
2019-11-13,155.93,157.29,154.61,155.38,787791,0.0,1.0
2019-11-14,157.66,157.76,155.26,156.11,887259,0.0,1.0
2019-11-15,157.62,157.83,156.5,157.63,1011435,0.0,1.0
2019-11-18,156.68,157.2,155.58,156.11,530884,0.0,1.0
2019-11-19,156.86,156.97,154.85,156.43,658502,0.0,1.0
2019-11-20,155.63,156.07,152.49,153.67,998830,0.0,1.0
2019-11-21,153.82,155.51,153.65,155.09,768646,0.0,1.0
2019-11-22,155.67,157.34,154.64,157.28,1067882,0.0,1.0
2019-11-25,158.04,159.64,157.64,159.29,1167088,0.0,1.0
2019-11-26,159.98,159.98,158.05,158.84,1775112,0.0,1.0
2019-11-27,158.46,159.16,157.26,158.8,1256569,0.69,1.0
2019-11-29,158.21,158.23,157.17,157.74,577268,0.0,1.0
2019-12-02,157.75,157.78,153.15,153.28,1297086,0.0,1.0
2019-12-03,150.93,152.17,149.22,151.8,1245946,0.0,1.0
2019-12-04,153.56,155.46,153.22,153.28,871529,0.0,1.0
2019-12-05,154.08,157.5,153.49,157.39,1215587,0.0,1.0
2019-12-06,158.23,159.5,158.21,158.87,1018618,0.0,1.0
2019-12-09,156.63,159.16,156.63,158.59,492588,0.0,1.0
2019-12-10,158.57,158.58,156.14,157.26,782594,0.0,1.0
2019-12-11,158.14,159.99,157.61,159.59,902471,0.0,1.0
2019-12-12,160.0,168.41,158.28,167.76,2870031,0.0,1.0
2019-12-13,166.5,169.54,163.75,164.54,2057992,0.0,1.0
2019-12-16,166.09,166.37,163.88,164.05,1139515,0.0,1.0
2019-12-17,164.48,165.67,163.9,165.01,805966,0.0,1.0
2019-12-18,165.42,165.87,162.58,165.11,1218714,0.0,1.0
2019-12-19,165.35,166.21,163.71,165.87,966144,0.0,1.0
2019-12-20,165.44,167.41,164.66,165.64,1571908,0.0,1.0
2019-12-23,166.16,167.13,165.85,166.68,534214,0.0,1.0
2019-12-24,166.72,166.86,164.98,165.09,165979,0.0,1.0
2019-12-26,165.53,165.88,164.38,165.66,757184,0.0,1.0
2019-12-27,166.31,166.4,164.87,165.9,432257,0.0,1.0
2019-12-30,166.4,166.4,165.03,165.67,604615,0.0,1.0
2019-12-31,165.34,166.54,164.79,165.74,798644,0.0,1.0
2020-01-02,167.16,168.02,165.82,168.02,1026024,0.0,1.0
2020-01-03,164.83,167.54,164.83,167.12,936997,0.0,1.0
2020-01-06,165.34,166.53,164.7,166.52,958593,0.0,1.0
2020-01-07,166.61,167.0,165.09,165.19,1153217,0.0,1.0
2020-01-08,165.55,167.05,164.98,165.98,2367842,0.0,1.0
2020-01-09,166.58,166.79,164.72,165.26,1666211,0.0,1.0
2020-01-10,165.77,167.25,165.12,166.0,1510400,0.0,1.0
2020-01-13,166.57,167.04,165.2,165.3,930608,0.0,1.0
2020-01-14,165.21,167.69,164.99,166.66,1199125,0.0,1.0
2020-01-15,166.1,167.43,165.11,167.08,1250134,0.0,1.0
2020-01-16,167.76,170.84,167.11,170.5,1806839,0.0,1.0
2020-01-17,170.7,173.67,170.07,172.53,1299769,0.0,1.0
2020-01-21,171.55,171.85,169.68,169.79,1458116,0.0,1.0
2020-01-22,170.05,170.65,167.66,167.88,1215758,0.0,1.0
2020-01-23,166.68,168.85,165.15,168.48,1188317,0.0,1.0
2020-01-24,168.71,169.31,165.18,166.48,1008753,0.0,1.0
2020-01-27,162.42,164.03,160.66,162.34,978297,0.0,1.0
2020-01-28,163.67,166.73,162.58,166.35,1204824,0.0,1.0
2020-01-29,159.19,164.39,158.34,162.75,2393396,0.0,1.0
2020-01-30,161.99,165.25,160.22,165.16,1391905,0.0,1.0
2020-01-31,163.95,165.04,158.84,159.33,1855311,0.0,1.0
2020-02-03,160.6,163.65,159.72,160.87,1172990,0.0,1.0
2020-02-04,163.24,167.1,163.23,165.8,1073299,0.0,1.0
2020-02-05,168.22,168.93,166.86,167.87,829109,0.0,1.0
2020-02-06,169.05,169.14,165.61,166.12,660330,0.0,1.0
2020-02-07,164.66,165.11,162.64,163.05,743836,0.0,1.0
2020-02-10,162.53,165.16,162.16,164.49,575005,0.0,1.0
2020-02-11,165.11,166.3,164.12,165.53,1003582,0.0,1.0
2020-02-12,166.95,169.04,166.95,168.37,604422,0.0,1.0
2020-02-13,167.13,168.42,167.11,167.88,870513,0.0,1.0
2020-02-14,167.89,168.64,165.99,166.97,545791,0.0,1.0
2020-02-18,166.31,166.35,163.53,164.93,859719,0.0,1.0
2020-02-19,165.5,166.46,160.41,161.79,1487924,0.0,1.0
2020-02-20,161.92,163.82,160.76,162.05,1091916,0.0,1.0
2020-02-21,160.73,161.44,157.91,158.1,1571701,0.0,1.0
2020-02-24,153.11,153.49,150.02,151.08,1470349,0.0,1.0
2020-02-25,151.84,152.21,142.26,143.69,2734831,0.0,1.0
2020-02-26,145.23,148.14,141.93,142.21,2453620,0.0,1.0
2020-02-27,138.74,142.59,136.13,136.13,1998347,0.0,1.0
2020-02-28,131.34,147.09,131.05,143.7,3721937,0.0,1.0
2020-03-02,143.87,143.93,137.09,142.42,2474601,0.69,1.0
2020-03-03,141.45,144.59,132.63,134.35,2264641,0.0,1.0
2020-03-04,136.49,138.03,133.7,137.71,2336434,0.0,1.0
2020-03-05,134.64,135.78,126.63,127.63,2467114,0.0,1.0
2020-03-06,124.21,129.88,122.82,128.21,2488080,0.0,1.0
2020-03-09,119.67,122.83,118.07,120.02,2595053,0.0,1.0
2020-03-10,124.21,131.02,123.28,130.59,3157851,0.0,1.0
2020-03-11,126.11,127.12,121.4,122.18,1834046,0.0,1.0
2020-03-12,109.45,116.08,104.66,104.74,2762453,0.0,1.0
2020-03-13,110.67,111.51,99.62,109.09,2419466,0.0,1.0
2020-03-16,99.53,99.72,82.9,86.64,3171322,0.0,1.0
2020-03-17,88.02,91.22,78.61,90.91,3684132,0.0,1.0
2020-03-18,84.09,87.74,72.39,78.33,4366577,0.0,1.0
2020-03-19,76.96,85.72,70.0,83.77,2124829,0.0,1.0
2020-03-20,85.12,89.57,78.84,79.45,3207577,0.0,1.0
2020-03-23,78.56,79.46,70.0,72.03,3138395,0.0,1.0
2020-03-24,76.77,92.15,76.07,90.27,2362689,0.0,1.0
2020-03-25,90.91,105.43,90.71,98.26,4179563,0.0,1.0
2020-03-26,100.32,108.22,98.55,107.24,2197580,0.0,1.0
2020-03-27,101.83,103.15,95.03,96.66,1812758,0.0,1.0
2020-03-30,95.11,101.32,94.05,100.38,1314006,0.0,1.0
2020-03-31,99.12,102.57,98.19,100.0,2102296,0.0,1.0
2020-04-01,94.16,95.34,88.54,92.13,1907891,0.0,1.0
2020-04-02,92.59,95.85,92.59,95.69,2042047,0.0,1.0
2020-04-03,94.69,96.88,93.46,95.27,2910941,0.0,1.0
2020-04-06,102.24,107.8,99.63,106.69,2021325,0.0,1.0
2020-04-07,112.53,114.67,107.22,107.4,1807498,0.0,1.0
2020-04-08,109.13,115.74,107.62,114.38,1757119,0.0,1.0
2020-04-09,116.76,120.52,115.54,119.37,2865319,0.0,1.0
2020-04-13,119.99,120.4,110.65,114.05,1468509,0.0,1.0
2020-04-14,116.7,118.18,114.71,115.53,1110558,0.0,1.0
2020-04-15,110.4,111.77,105.91,107.19,1793023,0.0,1.0
2020-04-16,107.28,107.28,104.23,106.71,1877149,0.0,1.0
2020-04-17,111.31,113.8,110.75,112.54,2101887,0.0,1.0
2020-04-20,108.89,112.46,106.62,110.48,1769857,0.0,1.0
2020-04-21,105.34,107.31,104.58,106.34,1449617,0.0,1.0
2020-04-22,109.01,109.55,105.06,107.37,1230935,0.0,1.0
2020-04-23,107.59,109.65,105.4,105.83,1536840,0.0,1.0
2020-04-24,106.75,109.0,104.26,107.74,2213010,0.0,1.0
2020-04-27,108.62,113.75,108.18,112.74,1433846,0.0,1.0
2020-04-28,114.4,119.82,114.4,117.82,1922575,0.0,1.0
2020-04-29,121.26,124.01,120.67,122.09,1899004,0.0,1.0
2020-04-30,112.31,116.13,108.01,110.2,4677739,0.0,1.0
2020-05-01,107.77,110.73,106.15,106.5,2648839,0.0,1.0
2020-05-04,104.85,106.49,101.5,103.93,2294473,0.0,1.0
2020-05-05,105.53,108.64,104.83,107.12,2229071,0.0,1.0
2020-05-06,107.23,107.95,104.86,106.11,1625161,0.0,1.0
2020-05-07,107.33,110.48,107.33,109.98,2742575,0.0,1.0
2020-05-08,112.0,117.5,111.83,117.33,3055610,0.0,1.0
2020-05-11,115.66,116.5,112.03,113.58,1487252,0.0,1.0
2020-05-12,111.41,113.24,108.72,108.72,2583484,0.0,1.0
2020-05-13,107.97,108.0,101.18,102.39,1994067,0.0,1.0
2020-05-14,100.06,104.75,97.64,104.45,2349406,0.0,1.0
2020-05-15,103.22,109.77,102.8,107.84,1827795,0.0,1.0
2020-05-18,113.18,121.36,112.94,120.66,1888951,0.0,1.0
2020-05-19,125.0,125.08,119.55,121.89,2203404,0.0,1.0
2020-05-20,123.68,127.99,123.68,127.13,2032201,0.0,1.0
2020-05-21,126.62,128.04,122.99,123.52,1234092,0.0,1.0
2020-05-22,123.99,124.36,120.87,121.49,1536664,0.0,1.0
2020-05-26,127.89,129.45,125.97,128.1,1829707,0.0,1.0
2020-05-27,133.68,136.81,131.36,132.84,2673396,0.0,1.0
2020-05-28,133.78,134.02,126.2,126.49,1272253,0.0,1.0
2020-05-29,125.24,127.39,121.8,125.45,1852740,0.0,1.0
2020-06-01,125.03,126.78,123.57,125.09,1086606,0.69,1.0
2020-06-02,126.95,131.12,126.06,131.12,1301511,0.0,1.0
2020-06-03,133.83,141.75,133.83,137.95,1732729,0.0,1.0
2020-06-04,136.91,142.64,136.22,142.5,1373035,0.0,1.0
2020-06-05,150.64,154.42,145.77,146.64,2250533,0.0,1.0
2020-06-08,147.54,151.8,147.1,148.23,1997214,0.0,1.0
2020-06-09,144.71,145.99,141.02,141.23,2327900,0.0,1.0
2020-06-10,140.87,140.91,136.43,136.48,1625514,0.0,1.0
2020-06-11,129.54,133.86,127.55,128.45,1828963,0.0,1.0
2020-06-12,134.73,136.14,126.16,131.09,2604645,0.0,1.0
2020-06-15,125.33,135.85,124.74,135.38,2018465,0.0,1.0
2020-06-16,142.38,143.97,135.43,138.32,1658402,0.0,1.0
2020-06-17,138.72,139.29,134.76,135.31,1076345,0.0,1.0
2020-06-18,134.09,138.31,133.01,136.76,1518848,0.0,1.0
2020-06-19,140.0,140.37,133.92,133.92,2361697,0.0,1.0
2020-06-22,133.02,135.81,131.83,135.41,1047775,0.0,1.0
2020-06-23,137.22,137.75,135.55,135.68,946983,0.0,1.0
2020-06-24,133.81,134.36,129.88,131.09,1127881,0.0,1.0
2020-06-25,129.99,136.01,129.56,135.59,1617461,0.0,1.0
2020-06-26,134.85,136.71,133.26,136.27,1820214,0.0,1.0
2020-06-29,137.93,138.4,135.12,136.12,1158542,0.0,1.0
2020-06-30,135.44,140.24,135.26,139.38,1394749,0.0,1.0
2020-07-01,139.42,140.7,134.94,135.61,1286315,0.0,1.0
2020-07-02,138.0,141.95,136.82,138.14,975436,0.0,1.0
2020-07-06,141.45,142.19,139.47,141.09,887037,0.0,1.0
2020-07-07,139.31,140.01,137.97,138.89,817187,0.0,1.0
2020-07-08,139.43,139.81,137.11,139.28,729760,0.0,1.0
2020-07-09,138.97,139.69,135.16,137.04,860827,0.0,1.0
2020-07-10,137.68,140.08,137.11,139.92,649176,0.0,1.0
2020-07-13,141.41,145.74,140.47,142.04,1161001,0.0,1.0
2020-07-14,141.3,146.96,139.89,146.43,1131126,0.0,1.0
2020-07-15,150.11,152.92,148.67,151.51,1394758,0.0,1.0
2020-07-16,151.07,153.48,149.13,152.82,924471,0.0,1.0
2020-07-17,153.96,154.33,152.54,153.36,604523,0.0,1.0
2020-07-20,152.29,153.0,150.5,152.21,762077,0.0,1.0
2020-07-21,153.73,154.77,152.12,153.79,831671,0.0,1.0
2020-07-22,153.7,155.18,151.85,152.31,1089275,0.0,1.0
2020-07-23,152.93,154.25,151.24,152.36,1098497,0.0,1.0
2020-07-24,152.7,153.42,150.59,152.91,1440351,0.0,1.0
2020-07-27,152.77,158.34,151.58,157.61,1153067,0.0,1.0
2020-07-28,156.37,156.655,152.31,152.71,1488706,0.0,1.0
2020-07-29,153.27,156.24,153.27,156.08,1505013,0.0,1.0
2020-07-30,154.09,157.14,150.51,154.46,1151549,0.0,1.0
2020-07-31,154.0,154.45,148.88,153.32,1558654,0.0,1.0
2020-08-03,154.27,155.83,153.0,154.4,885597,0.0,1.0
2020-08-04,153.84,155.96,153.58,154.65,969787,0.0,1.0
2020-08-05,155.65,157.9,155.41,157.3,909427,0.0,1.0
2020-08-06,156.58,157.46,154.75,155.04,699163,0.0,1.0
2020-08-07,155.18,157.35,154.33,157.26,765687,0.0,1.0
2020-08-10,157.5,160.74,157.02,159.97,1601770,0.0,1.0
2020-08-11,161.58,164.24,160.64,161.41,1629647,0.0,1.0
2020-08-12,162.69,162.98,159.28,160.34,841152,0.0,1.0
2020-08-13,159.05,160.22,158.32,158.4,911880,0.0,1.0
2020-08-14,157.94,159.985,157.025,158.78,695156,0.0,1.0
2020-08-17,159.0,160.18,158.42,159.77,686256,0.0,1.0
2020-08-18,159.81,161.95,159.56,159.92,948339,0.0,1.0
2020-08-19,160.11,160.785,158.54,158.97,600728,0.0,1.0
2020-08-20,157.23,158.55,156.27,158.15,776138,0.0,1.0
2020-08-21,158.15,159.79,157.6962,159.18,570989,0.0,1.0
2020-08-24,160.15,161.04,159.41,160.37,764372,0.0,1.0
2020-08-25,161.34,161.66,158.57,159.71,534393,0.0,1.0
2020-08-26,159.39,160.43,158.545,159.7,670318,0.0,1.0
2020-08-27,161.12,161.72,159.38,159.48,455309,0.0,1.0
2020-08-28,161.73,165.58,161.17,165.52,1479842,0.0,1.0
2020-08-31,164.85,164.85,161.13,161.3,968842,0.7,1.0
2020-09-01,160.39,165.86,160.31,165.34,1156228,0.0,1.0
2020-09-02,165.59,168.25,165.02,166.25,1123823,0.0,1.0
2020-09-03,166.57,166.74,159.0,160.53,929015,0.0,1.0
2020-09-04,162.93,163.64,157.915,160.13,653655,0.0,1.0
2020-09-08,158.36,159.14,154.98,155.6,972926,0.0,1.0
2020-09-09,156.6,159.66,156.6,157.6,964025,0.0,1.0
2020-09-10,158.19,161.01,156.65,157.24,826247,0.0,1.0
2020-09-11,157.37,160.43,156.81,159.01,648202,0.0,1.0
2020-09-14,161.61,163.71,161.11,162.35,836648,0.0,1.0
2020-09-15,163.13,164.75,162.08,162.84,700918,0.0,1.0
2020-09-16,163.67,167.35,162.72,165.36,834493,0.0,1.0
2020-09-17,162.73,167.08,160.89,164.25,1014942,0.0,1.0
2020-09-18,163.7,164.86,159.81,160.33,2264887,0.0,1.0
2020-09-21,156.08,156.86,152.19,154.43,1273142,0.0,1.0
2020-09-22,154.84,157.55,153.91,157.46,715820,0.0,1.0
2020-09-23,157.94,160.12,156.4,156.72,985689,0.0,1.0
2020-09-24,156.37,159.77,155.0,157.22,798893,0.0,1.0
2020-09-25,156.12,161.2574,155.95,159.93,715466,0.0,1.0
2020-09-28,162.53,165.4181,161.79,164.07,1142311,0.0,1.0
2020-09-29,164.2,164.525,160.94,161.48,930209,0.0,1.0
2020-09-30,162.23,165.08,161.02,162.2,884736,0.0,1.0
2020-10-01,163.58,165.42,161.2,162.63,793118,0.0,1.0
2020-10-02,160.03,167.46,158.92,164.81,726333,0.0,1.0
2020-10-05,166.99,169.77,164.67,169.31,734836,0.0,1.0
2020-10-06,169.8,170.74,166.74,166.86,1075056,0.0,1.0
2020-10-07,169.68,172.325,169.215,172.0,852134,0.0,1.0
2020-10-08,173.0,174.52,171.93,173.59,757867,0.0,1.0
2020-10-09,175.0,179.43,174.45,176.66,1682012,0.0,1.0
2020-10-12,176.56,179.5,176.56,177.97,910994,0.0,1.0
2020-10-13,176.64,179.12,174.715,177.94,1211936,0.0,1.0
2020-10-14,178.19,180.26,177.0,177.52,654867,0.0,1.0
2020-10-15,175.31,177.05,173.84,176.65,1032128,0.0,1.0
2020-10-16,177.55,178.85,176.27,176.38,952340,0.0,1.0
2020-10-19,176.72,176.72,172.64,173.59,756788,0.0,1.0
2020-10-20,175.58,178.02,174.01,175.7,848785,0.0,1.0
2020-10-21,175.21,177.66,174.34,174.39,754028,0.0,1.0
2020-10-22,176.31,178.29,175.54,178.01,1159666,0.0,1.0
2020-10-23,179.8,180.94,176.19,178.01,593736,0.0,1.0
2020-10-26,175.39,175.39,171.47,172.86,1078349,0.0,1.0
2020-10-27,166.5,171.56,164.01,166.31,2731332,0.0,1.0
2020-10-28,163.26,166.99,162.46,162.55,1447688,0.0,1.0
2020-10-29,162.5,166.49,161.8,165.34,1408756,0.0,1.0
2020-10-30,164.68,166.84,162.3,166.2,1476427,0.0,1.0
2020-11-02,169.67,171.67,166.72,168.71,1158040,0.0,1.0
2020-11-03,171.75,174.81,171.37,173.63,954644,0.0,1.0
2020-11-04,172.86,177.585,169.0,175.6,1356533,0.0,1.0
2020-11-05,178.0,180.8,177.51,177.83,781397,0.0,1.0
