date,open,high,low,close,volume,dividend,split
2017-04-18,1768.59,1770.99,1755.39,1763.31,287207,0.0,1.0
2017-04-19,1766.9,1771.24,1757.41,1763.2,291148,0.0,1.0
2017-04-20,1764.27,1771.86,1760.24,1760.8,346550,0.0,1.0
2017-04-21,1759.9,1765.97,1746.37,1752.01,459493,0.0,1.0
2017-04-24,1778.46,1805.78,1773.9,1798.62,852077,0.0,1.0
2017-04-25,1807.78,1807.78,1795.31,1799.09,355023,0.0,1.0
2017-04-26,1799.2,1806.05,1793.2,1804.12,313502,0.0,1.0
2017-04-27,1807.0,1839.56,1800.28,1835.87,417658,0.0,1.0
2017-04-28,1851.49,1858.61,1838.49,1846.82,463088,0.0,1.0
2017-05-01,1849.9,1890.83,1849.9,1869.92,478901,0.0,1.0
2017-05-02,1874.38,1882.97,1862.45,1880.52,256630,0.0,1.0
2017-05-03,1884.65,1884.99,1865.47,1876.79,299805,0.0,1.0
2017-05-04,1880.0,1917.9,1870.58,1910.41,673026,0.0,1.0
2017-05-05,1918.0,1922.26,1897.38,1903.65,578272,0.0,1.0
2017-05-08,1907.0,1927.13,1896.0,1903.91,582731,0.0,1.0
2017-05-09,1911.44,1915.97,1898.04,1911.13,667961,0.0,1.0
2017-05-10,1853.78,1853.78,1801.0,1824.77,1756157,0.0,1.0
2017-05-11,1819.75,1824.76,1800.71,1813.56,773119,0.0,1.0
2017-05-12,1824.33,1827.57,1814.0,1818.18,636670,0.0,1.0
2017-05-15,1817.97,1827.27,1811.0,1813.81,501931,0.0,1.0
2017-05-16,1819.83,1835.22,1817.56,1829.8,436717,0.0,1.0
2017-05-17,1818.44,1820.46,1793.6,1795.69,620262,0.0,1.0
2017-05-18,1795.0,1814.17,1791.4,1796.03,501483,0.0,1.0
2017-05-19,1800.0,1822.22,1799.67,1808.28,451787,0.0,1.0
2017-05-22,1815.9,1832.46,1813.37,1828.42,366677,0.0,1.0
2017-05-23,1825.44,1832.98,1814.5,1827.94,345346,0.0,1.0
2017-05-24,1829.13,1850.0,1829.13,1848.74,407798,0.0,1.0
2017-05-25,1850.0,1870.39,1848.4,1860.43,531947,0.0,1.0
2017-05-26,1861.55,1869.48,1852.64,1863.9,417271,0.0,1.0
2017-05-30,1857.67,1863.65,1845.6,1857.45,475947,0.0,1.0
2017-05-31,1862.38,1877.09,1850.0,1877.09,553982,0.0,1.0
2017-06-01,1878.25,1894.77,1870.43,1890.82,429997,0.0,1.0
2017-06-02,1899.04,1902.0,1881.02,1895.96,460625,0.0,1.0
2017-06-05,1889.71,1900.25,1888.89,1891.58,323575,0.0,1.0
2017-06-06,1888.94,1908.92,1886.9,1889.86,458141,0.0,1.0
2017-06-07,1890.2,1894.84,1878.48,1890.37,371975,0.0,1.0
2017-06-08,1894.0,1899.13,1884.73,1892.38,335363,0.0,1.0
2017-06-09,1890.0,1895.31,1826.54,1842.12,661972,0.0,1.0
2017-06-12,1835.0,1839.47,1781.11,1812.99,1000696,0.0,1.0
2017-06-13,1825.73,1854.77,1822.62,1843.52,501900,0.0,1.0
2017-06-14,1845.0,1855.56,1815.01,1831.61,518368,0.0,1.0
2017-06-15,1814.0,1819.59,1791.61,1809.2,624161,0.0,1.0
2017-06-16,1816.08,1816.08,1797.36,1802.61,520035,0.0,1.0
2017-06-19,1815.78,1855.9,1812.02,1851.6,560070,0.0,1.0
2017-06-20,1850.0,1858.82,1844.22,1850.64,372490,0.0,1.0
2017-06-21,1854.59,1870.0,1848.04,1867.78,296796,0.0,1.0
2017-06-22,1870.8,1874.89,1861.0,1862.93,273916,0.0,1.0
2017-06-23,1859.55,1876.62,1855.22,1874.28,335822,0.0,1.0
2017-06-26,1880.0,1896.05,1867.64,1876.34,404982,0.0,1.0
2017-06-27,1871.29,1882.05,1852.61,1858.25,337074,0.0,1.0
2017-06-28,1864.66,1898.68,1861.75,1890.21,497779,0.0,1.0
2017-06-29,1881.12,1889.69,1850.5,1876.99,504145,0.0,1.0
2017-06-30,1884.05,1887.01,1870.04,1870.52,454211,0.0,1.0
2017-07-03,1877.67,1884.32,1836.08,1843.13,335052,0.0,1.0
2017-07-05,1845.5,1869.28,1841.37,1866.01,365835,0.0,1.0
2017-07-06,1851.15,1877.3,1845.01,1872.3,419537,0.0,1.0
2017-07-07,1873.86,1921.4,1873.86,1918.5,622130,0.0,1.0
2017-07-10,1920.0,1936.22,1911.46,1921.82,358546,0.0,1.0
2017-07-11,1920.89,1933.55,1903.9,1929.15,316008,0.0,1.0
2017-07-12,1939.22,1951.4,1937.0,1946.18,343219,0.0,1.0
2017-07-13,1950.0,1950.0,1934.73,1940.7,290773,0.0,1.0
2017-07-14,1949.47,1955.62,1942.88,1950.87,301876,0.0,1.0
2017-07-17,1949.11,1955.69,1938.45,1945.46,263666,0.0,1.0
2017-07-18,1949.0,1989.04,1948.26,1976.24,502552,0.0,1.0
2017-07-19,1981.18,1999.0,1980.42,1992.1,360477,0.0,1.0
2017-07-20,2000.48,2008.65,1993.17,1999.22,341659,0.0,1.0
2017-07-21,1993.52,2002.85,1990.18,1994.89,221769,0.0,1.0
2017-07-24,1994.9,2005.09,1992.46,2002.01,255159,0.0,1.0
2017-07-25,2004.69,2023.37,1995.35,2016.91,330262,0.0,1.0
2017-07-26,2019.24,2037.0,2017.56,2033.21,306037,0.0,1.0
2017-07-27,2040.05,2043.95,1996.0,2025.09,482518,0.0,1.0
2017-07-28,2026.47,2040.63,2007.98,2024.06,486076,0.0,1.0
2017-07-31,2030.0,2033.0,2010.24,2028.5,497909,0.0,1.0
2017-08-01,2040.09,2041.49,2017.01,2024.59,369774,0.0,1.0
2017-08-02,2023.45,2025.5,2000.0,2021.37,314328,0.0,1.0
2017-08-03,2020.97,2030.0,2012.55,2027.98,428188,0.0,1.0
2017-08-04,2031.02,2035.47,2020.29,2032.77,332186,0.0,1.0
2017-08-07,2034.73,2044.51,2022.0,2042.64,399857,0.0,1.0
2017-08-08,2044.0,2067.99,2035.11,2049.0,603646,0.0,1.0
2017-08-09,1910.51,1919.99,1875.08,1906.8,2064800,0.0,1.0
2017-08-10,1900.22,1903.86,1845.41,1849.62,989580,0.0,1.0
2017-08-11,1852.99,1867.4,1845.17,1854.17,593206,0.0,1.0
2017-08-14,1869.87,1877.0,1860.76,1873.95,465772,0.0,1.0
2017-08-15,1879.3,1883.5,1859.05,1860.84,356231,0.0,1.0
2017-08-16,1869.5,1869.5,1852.3,1855.72,395397,0.0,1.0
2017-08-17,1854.47,1854.63,1811.28,1812.97,634018,0.0,1.0
2017-08-18,1809.62,1820.0,1801.0,1810.0,482183,0.0,1.0
2017-08-21,1807.4,1820.25,1787.0,1801.54,447637,0.0,1.0
2017-08-22,1812.5,1821.18,1803.91,1818.2,463840,0.0,1.0
2017-08-23,1815.89,1823.69,1808.17,1813.02,419803,0.0,1.0
2017-08-24,1813.04,1822.47,1801.11,1815.51,310510,0.0,1.0
2017-08-25,1822.83,1822.83,1788.29,1793.48,406626,0.0,1.0
2017-08-28,1800.0,1805.0,1782.45,1789.91,472361,0.0,1.0
2017-08-29,1775.9,1811.0,1774.4,1807.06,472322,0.0,1.0
2017-08-30,1809.1,1818.8,1808.15,1813.0,332125,0.0,1.0
2017-08-31,1821.82,1856.35,1817.26,1852.08,529967,0.0,1.0
2017-09-01,1858.56,1867.49,1848.55,1850.82,373433,0.0,1.0
2017-09-05,1845.75,1848.12,1825.82,1842.89,451416,0.0,1.0
2017-09-06,1824.03,1851.88,1806.03,1842.45,514304,0.0,1.0
2017-09-07,1848.75,1853.87,1841.26,1845.37,315712,0.0,1.0
2017-09-08,1846.94,1854.06,1838.06,1838.57,290098,0.0,1.0
2017-09-11,1852.06,1870.25,1851.89,1868.86,572454,0.0,1.0
2017-09-12,1875.46,1882.9,1858.2,1868.64,340915,0.0,1.0
2017-09-13,1863.64,1873.39,1859.17,1871.17,235370,0.0,1.0
2017-09-14,1860.68,1865.35,1840.61,1845.29,486837,0.0,1.0
2017-09-15,1845.97,1847.52,1836.01,1843.2,365033,0.0,1.0
2017-09-18,1846.56,1867.86,1846.15,1854.18,314953,0.0,1.0
2017-09-19,1859.46,1863.5,1844.6,1859.78,295087,0.0,1.0
2017-09-20,1861.81,1872.81,1853.18,1866.21,249493,0.0,1.0
2017-09-21,1868.72,1876.0,1852.26,1866.35,222498,0.0,1.0
2017-09-22,1864.59,1874.45,1857.74,1862.13,233327,0.0,1.0
2017-09-25,1856.13,1861.39,1810.0,1829.55,611086,0.0,1.0
2017-09-26,1835.45,1843.43,1820.22,1825.92,441243,0.0,1.0
2017-09-27,1831.53,1834.77,1814.11,1818.99,433796,0.0,1.0
2017-09-28,1810.21,1824.37,1806.03,1811.69,310681,0.0,1.0
2017-09-29,1812.53,1839.0,1812.53,1830.82,374234,0.0,1.0
2017-10-02,1838.6,1874.95,1838.6,1857.47,410542,0.0,1.0
2017-10-03,1857.0,1870.0,1857.0,1867.65,285520,0.0,1.0
2017-10-04,1866.3,1895.0,1862.93,1888.7,379160,0.0,1.0
2017-10-05,1894.6,1913.97,1889.01,1909.61,412173,0.0,1.0
2017-10-06,1909.34,1922.0,1904.01,1918.0,289059,0.0,1.0
2017-10-09,1920.3,1939.98,1917.04,1926.93,233312,0.0,1.0
2017-10-10,1938.08,1943.5,1911.9,1916.65,319395,0.0,1.0
2017-10-11,1916.55,1926.64,1908.0,1920.2,205596,0.0,1.0
2017-10-12,1920.2,1924.36,1913.46,1918.95,217377,0.0,1.0
2017-10-13,1932.77,1938.43,1920.02,1929.06,325824,0.0,1.0
2017-10-16,1940.0,1944.99,1922.5,1935.55,224261,0.0,1.0
2017-10-17,1929.01,1938.55,1926.41,1934.53,269811,0.0,1.0
2017-10-18,1935.69,1961.45,1933.99,1941.87,396511,0.0,1.0
2017-10-19,1934.02,1943.49,1923.0,1927.86,347635,0.0,1.0
2017-10-20,1941.78,1946.89,1937.46,1942.11,301236,0.0,1.0
2017-10-23,1950.0,1959.99,1931.28,1934.55,356522,0.0,1.0
2017-10-24,1938.39,1946.68,1927.59,1932.29,336717,0.0,1.0
2017-10-25,1927.58,1935.71,1913.01,1928.81,244403,0.0,1.0
2017-10-26,1937.35,1945.0,1931.01,1939.29,351541,0.0,1.0
2017-10-27,1885.0,1902.52,1869.0,1890.92,888526,0.0,1.0
2017-10-30,1885.15,1891.82,1863.73,1879.73,453238,0.0,1.0
2017-10-31,1884.94,1913.52,1870.0,1911.96,413043,0.0,1.0
2017-11-01,1918.47,1927.73,1910.94,1913.06,378024,0.0,1.0
2017-11-02,1910.83,1917.52,1903.69,1911.14,293753,0.0,1.0
2017-11-03,1914.01,1916.8,1893.57,1894.49,480401,0.0,1.0
2017-11-06,1885.55,1904.98,1875.56,1903.0,838228,0.0,1.0
2017-11-07,1746.7,1748.0,1638.1,1645.72,3304998,0.0,1.0
2017-11-08,1650.0,1669.98,1630.56,1661.11,1332403,0.0,1.0
2017-11-09,1656.93,1707.22,1640.18,1703.14,1235867,0.0,1.0
2017-11-10,1700.0,1709.52,1682.69,1697.25,720078,0.0,1.0
2017-11-13,1688.4,1722.35,1683.28,1722.15,505681,0.0,1.0
2017-11-14,1710.02,1728.26,1709.98,1719.5,524082,0.0,1.0
2017-11-15,1715.78,1730.03,1706.03,1726.78,526337,0.0,1.0
2017-11-16,1735.54,1741.92,1727.46,1731.65,520914,0.0,1.0
2017-11-17,1731.0,1749.6,1727.34,1747.22,499533,0.0,1.0
2017-11-20,1750.99,1773.08,1747.88,1754.02,446475,0.0,1.0
2017-11-21,1766.51,1771.41,1758.0,1766.67,490378,0.0,1.0
2017-11-22,1771.59,1774.85,1756.03,1759.19,369060,0.0,1.0
2017-11-24,1758.17,1765.75,1754.38,1758.42,186646,0.0,1.0
2017-11-27,1760.15,1777.08,1746.39,1763.4,442739,0.0,1.0
2017-11-28,1763.32,1767.36,1750.11,1752.02,348393,0.0,1.0
2017-11-29,1753.13,1753.13,1717.97,1734.45,534812,0.0,1.0
2017-11-30,1740.95,1750.22,1729.51,1739.71,443668,0.0,1.0
2017-12-01,1726.8,1736.49,1704.12,1735.3,397706,0.0,1.0
2017-12-04,1740.0,1749.82,1721.3,1723.24,500043,0.0,1.0
2017-12-05,1725.82,1741.07,1721.44,1724.88,378147,0.0,1.0
2017-12-06,1716.71,1727.38,1701.89,1719.04,395469,0.0,1.0
2017-12-07,1705.89,1722.29,1690.34,1719.62,493021,0.0,1.0
2017-12-08,1729.6,1739.78,1715.83,1719.84,382643,0.0,1.0
2017-12-11,1720.71,1733.0,1712.74,1715.52,312527,0.0,1.0
2017-12-12,1715.0,1733.4,1713.54,1723.72,455438,0.0,1.0
2017-12-13,1732.0,1746.11,1725.17,1742.61,379049,0.0,1.0
2017-12-14,1744.99,1768.53,1742.67,1760.92,450521,0.0,1.0
2017-12-15,1770.05,1775.73,1758.38,1760.0,584770,0.0,1.0
2017-12-18,1776.87,1786.75,1767.6,1781.35,387192,0.0,1.0
2017-12-19,1783.11,1793.57,1768.96,1780.62,379674,0.0,1.0
2017-12-20,1782.9,1786.54,1770.65,1774.0,403685,0.0,1.0
2017-12-21,1775.14,1788.95,1773.03,1778.79,243344,0.0,1.0
2017-12-22,1778.37,1786.22,1773.09,1775.26,214090,0.0,1.0
2017-12-26,1772.32,1775.26,1752.65,1755.32,231319,0.0,1.0
2017-12-27,1754.24,1761.82,1748.87,1757.88,212080,0.0,1.0
2017-12-28,1758.4,1764.99,1754.37,1764.09,166503,0.0,1.0
2017-12-29,1765.44,1769.99,1737.4,1737.74,293274,0.0,1.0
2018-01-02,1750.09,1790.66,1744.5,1784.75,466768,0.0,1.0
2018-01-03,1790.23,1829.02,1785.0,1824.16,521445,0.0,1.0
2018-01-04,1838.54,1848.9,1802.03,1807.25,586640,0.0,1.0
2018-01-05,1820.18,1825.5,1805.8,1823.54,350984,0.0,1.0
2018-01-08,1827.49,1874.95,1825.19,1851.81,554035,0.0,1.0
2018-01-09,1863.2,1876.72,1857.5,1865.29,368296,0.0,1.0
2018-01-10,1855.52,1873.55,1855.42,1872.91,273803,0.0,1.0
2018-01-11,1880.0,1900.86,1877.88,1893.1,367920,0.0,1.0
2018-01-12,1898.04,1925.98,1890.01,1919.4,545624,0.0,1.0
2018-01-16,1930.71,1949.83,1914.96,1919.47,549727,0.0,1.0
2018-01-17,1927.55,1958.96,1918.68,1949.9,506086,0.0,1.0
2018-01-18,1948.65,1957.49,1925.97,1926.71,387173,0.0,1.0
2018-01-19,1931.48,1933.8,1901.03,1910.21,625468,0.0,1.0
2018-01-22,1910.0,1926.69,1901.0,1915.77,370740,0.0,1.0
2018-01-23,1927.55,1969.36,1924.99,1962.94,461652,0.0,1.0
2018-01-24,1977.91,1984.94,1942.65,1955.24,401065,0.0,1.0
2018-01-25,1966.88,1976.6,1945.47,1949.67,326471,0.0,1.0
2018-01-26,1960.99,1964.96,1944.96,1950.48,361539,0.0,1.0
2018-01-29,1942.67,1960.46,1921.25,1929.23,440847,0.0,1.0
2018-01-30,1907.12,1933.13,1900.33,1921.53,334193,0.0,1.0
2018-01-31,1928.01,1934.97,1896.0,1912.05,444596,0.0,1.0
2018-02-01,1903.99,1928.84,1893.39,1903.69,337689,0.0,1.0
2018-02-02,1890.13,1900.0,1856.57,1859.1,507892,0.0,1.0
2018-02-05,1841.3,1872.61,1816.5,1825.93,479361,0.0,1.0
2018-02-06,1800.01,1864.0,1800.01,1858.66,534840,0.0,1.0
2018-02-07,1847.39,1900.37,1836.68,1882.68,472465,0.0,1.0
2018-02-08,1884.21,1889.28,1803.01,1806.06,535368,0.0,1.0
2018-02-09,1767.98,1824.0,1714.07,1765.0,1083786,0.0,1.0
2018-02-12,1773.99,1801.69,1732.35,1790.0,679353,0.0,1.0
2018-02-13,1779.23,1804.83,1762.0,1797.86,374712,0.0,1.0
2018-02-14,1784.22,1825.83,1773.02,1818.41,443299,0.0,1.0
2018-02-15,1850.86,1875.82,1836.09,1870.25,488516,0.0,1.0
2018-02-16,1874.62,1926.87,1868.68,1885.0,555308,0.0,1.0
2018-02-20,1883.07,1915.32,1880.93,1894.62,386068,0.0,1.0
2018-02-21,1913.42,1916.04,1880.66,1880.68,512721,0.0,1.0
2018-02-22,1884.19,1907.75,1870.72,1877.14,431204,0.0,1.0
2018-02-23,1889.73,1907.81,1875.16,1907.02,543054,0.0,1.0
2018-02-26,1905.95,1923.22,1897.66,1905.64,570074,0.0,1.0
2018-02-27,1884.0,1919.75,1870.02,1905.01,661915,0.0,1.0
2018-02-28,2051.0,2087.34,2034.04,2034.04,1441073,0.0,1.0
2018-03-01,2034.61,2053.54,1998.83,2028.37,837536,0.0,1.0
2018-03-02,2002.82,2037.87,1995.58,2033.79,642399,0.0,1.0
2018-03-05,2020.0,2077.0,2014.89,2072.66,614827,0.0,1.0
2018-03-06,2075.1,2095.87,2058.81,2085.51,533079,0.0,1.0
2018-03-07,2065.0,2127.96,2065.0,2122.93,580288,0.0,1.0
2018-03-08,2137.99,2169.15,2130.68,2150.08,584365,0.0,1.0
2018-03-09,2169.0,2177.96,2159.07,2170.61,480897,0.0,1.0
2018-03-12,2180.0,2218.1,2174.07,2206.09,527338,0.0,1.0
2018-03-13,2210.93,2228.99,2162.18,2170.0,516812,0.0,1.0
2018-03-14,2175.55,2194.58,2162.33,2188.9,339657,0.0,1.0
2018-03-15,2190.01,2207.57,2171.1,2187.77,333418,0.0,1.0
2018-03-16,2196.19,2198.58,2169.77,2171.49,375180,0.0,1.0
2018-03-19,2161.62,2165.76,2124.89,2146.89,382670,0.0,1.0
2018-03-20,2139.45,2167.69,2138.03,2139.11,252437,0.0,1.0
2018-03-21,2142.3,2165.82,2134.58,2144.98,289888,0.0,1.0
2018-03-22,2132.89,2154.54,2101.83,2113.8,436387,0.0,1.0
2018-03-23,2116.24,2138.99,2086.14,2087.01,400856,0.0,1.0
2018-03-26,2111.22,2142.38,2079.02,2133.71,290628,0.0,1.0
2018-03-27,2137.43,2140.24,2056.51,2077.56,402327,0.0,1.0
2018-03-28,2066.98,2083.92,2020.7,2054.69,632469,0.0,1.0
2018-03-29,2059.67,2094.18,2040.72,2080.39,395822,0.0,1.0
2018-04-02,2070.43,2074.01,2009.92,2030.86,372329,0.0,1.0
2018-04-03,2050.0,2079.99,2036.07,2067.57,378399,0.0,1.0
2018-04-04,2043.21,2081.88,2014.18,2071.01,385903,0.0,1.0
2018-04-05,2077.53,2102.45,2071.0,2091.09,320082,0.0,1.0
2018-04-06,2074.9,2095.61,2025.54,2033.41,350440,0.0,1.0
2018-04-09,2053.74,2088.81,2045.0,2048.74,355678,0.0,1.0
2018-04-10,2076.02,2087.23,2058.0,2077.59,291704,0.0,1.0
2018-04-11,2067.64,2104.78,2065.04,2080.65,306745,0.0,1.0
2018-04-12,2094.45,2102.65,2082.15,2085.81,240638,0.0,1.0
2018-04-13,2104.67,2104.67,2077.32,2085.86,261993,0.0,1.0
2018-04-16,2094.11,2117.64,2085.77,2096.59,194537,0.0,1.0
2018-04-17,2119.9,2172.0,2112.5,2162.31,438202,0.0,1.0
2018-04-18,2171.62,2186.05,2156.22,2180.6,297155,0.0,1.0
2018-04-19,2175.49,2186.05,2155.97,2158.95,264915,0.0,1.0
2018-04-20,2161.03,2167.47,2118.62,2131.37,414661,0.0,1.0
2018-04-23,2133.1,2150.3,2112.69,2133.69,253547,0.0,1.0
2018-04-24,2137.61,2151.98,2055.13,2067.29,393470,0.0,1.0
2018-04-25,2061.12,2089.84,2034.56,2077.61,267770,0.0,1.0
2018-04-26,2098.01,2116.15,2078.01,2111.8,355999,0.0,1.0
2018-04-27,2146.02,2172.0,2123.09,2141.72,458187,0.0,1.0
2018-04-30,2143.65,2193.06,2133.81,2178.0,467983,0.0,1.0
2018-05-01,2170.4,2182.34,2151.79,2179.39,279064,0.0,1.0
2018-05-02,2176.27,2185.7,2148.99,2149.82,268082,0.0,1.0
2018-05-03,2149.0,2161.45,2116.7,2152.21,270993,0.0,1.0
2018-05-04,2148.6,2178.82,2126.0,2175.71,303258,0.0,1.0
2018-05-07,2189.9,2201.84,2172.59,2194.96,344893,0.0,1.0
2018-05-08,2195.02,2198.8,2155.0,2161.6,394405,0.0,1.0
2018-05-09,2185.0,2191.58,2158.26,2183.59,635872,0.0,1.0
2018-05-10,2050.0,2098.43,2047.01,2080.02,1134483,0.0,1.0
2018-05-11,2092.32,2095.0,2063.93,2071.99,479038,0.0,1.0
2018-05-14,2066.72,2074.62,2055.01,2072.02,443772,0.0,1.0
2018-05-15,2054.1,2071.15,2034.67,2067.75,400795,0.0,1.0
2018-05-16,2070.34,2092.71,2065.57,2074.59,280318,0.0,1.0
2018-05-17,2073.51,2098.46,2069.29,2089.11,303466,0.0,1.0
2018-05-18,2097.91,2097.91,2066.34,2066.34,277285,0.0,1.0
2018-05-21,2076.37,2078.47,2062.51,2071.56,346640,0.0,1.0
2018-05-22,2076.03,2082.48,2065.11,2077.19,296526,0.0,1.0
2018-05-23,2056.05,2086.51,2053.0,2085.25,410668,0.0,1.0
2018-05-24,2087.0,2095.51,2074.95,2088.28,279626,0.0,1.0
2018-05-25,2084.0,2118.91,2081.07,2110.62,344461,0.0,1.0
2018-05-29,2094.72,2105.1,2059.1,2076.03,487708,0.0,1.0
2018-05-30,2086.41,2108.41,2073.73,2098.0,342690,0.0,1.0
2018-05-31,2100.02,2118.01,2097.6,2108.92,354030,0.0,1.0
2018-06-01,2120.99,2135.43,2118.05,2128.94,301456,0.0,1.0
2018-06-04,2134.0,2145.92,2125.26,2125.8,284699,0.0,1.0
2018-06-05,2131.95,2144.89,2126.0,2140.99,339858,0.0,1.0
2018-06-06,2145.85,2156.46,2129.03,2153.78,297730,0.0,1.0
2018-06-07,2157.16,2157.16,2121.92,2131.98,293820,0.0,1.0
2018-06-08,2127.71,2143.7,2122.13,2136.54,255760,0.0,1.0
2018-06-11,2139.0,2139.36,2120.92,2124.29,235293,0.0,1.0
2018-06-12,2126.09,2133.66,2121.99,2132.0,255781,0.0,1.0
2018-06-13,2134.03,2134.03,2103.12,2106.36,457291,0.0,1.0
2018-06-14,2114.5,2129.99,2111.31,2123.06,387613,0.0,1.0
2018-06-15,2126.07,2145.82,2112.12,2141.45,516003,0.0,1.0
2018-06-18,2126.56,2153.83,2120.89,2145.22,294764,0.0,1.0
2018-06-19,2123.76,2146.72,2116.16,2139.26,358937,0.0,1.0
2018-06-20,2149.0,2162.91,2138.03,2145.77,348131,0.0,1.0
2018-06-21,2145.54,2152.47,2118.03,2122.49,315295,0.0,1.0
2018-06-22,2130.04,2132.55,2095.97,2102.85,369217,0.0,1.0
2018-06-25,2091.26,2093.41,2031.02,2050.52,453653,0.0,1.0
2018-06-26,2048.0,2062.35,2032.98,2040.38,357716,0.0,1.0
2018-06-27,2048.93,2060.32,2001.31,2001.5,449705,0.0,1.0
2018-06-28,1997.0,2025.61,1980.0,2019.49,357234,0.0,1.0
2018-06-29,2035.95,2049.48,2023.87,2027.09,348404,0.0,1.0
2018-07-02,2012.67,2061.61,1993.85,2047.94,294403,0.0,1.0
2018-07-03,2060.15,2072.74,2050.9,2060.23,208755,0.0,1.0
2018-07-05,2072.95,2075.15,2050.99,2069.15,248269,0.0,1.0
2018-07-06,2077.0,2089.61,2063.42,2086.93,252935,0.0,1.0
2018-07-09,2094.85,2099.06,2076.96,2081.65,285318,0.0,1.0
2018-07-10,2085.95,2087.78,2055.41,2064.04,285241,0.0,1.0
2018-07-11,2056.86,2058.98,2027.02,2052.85,333005,0.0,1.0
2018-07-12,2062.43,2070.04,2042.4,2057.11,357092,0.0,1.0
2018-07-13,2052.98,2053.26,2028.08,2031.44,271521,0.0,1.0
2018-07-16,2030.98,2033.9,2015.26,2020.0,411209,0.0,1.0
2018-07-17,2000.6,2046.58,2000.02,2030.52,352560,0.0,1.0
2018-07-18,2024.59,2034.98,2014.15,2023.91,265824,0.0,1.0
2018-07-19,2016.37,2020.69,2002.56,2010.6,347205,0.0,1.0
2018-07-20,2008.79,2025.67,2002.35,2009.67,359406,0.0,1.0
2018-07-23,2005.99,2010.55,1985.0,1995.97,330188,0.0,1.0
2018-07-24,2009.0,2049.99,2008.75,2026.25,338090,0.0,1.0
2018-07-25,2029.48,2067.99,2029.0,2065.69,339572,0.0,1.0
2018-07-26,2067.92,2085.94,2041.01,2083.13,454898,0.0,1.0
2018-07-27,2118.56,2131.9,2060.19,2085.03,520681,0.0,1.0
2018-07-30,2089.0,2095.63,2027.3,2029.9,375864,0.0,1.0
2018-07-31,2032.36,2042.55,2007.43,2028.72,280708,0.0,1.0
2018-08-01,2030.65,2049.0,2011.35,2023.13,290227,0.0,1.0
2018-08-02,2011.19,2038.0,1997.0,2033.07,375502,0.0,1.0
2018-08-03,2035.77,2039.99,2020.7,2029.71,303614,0.0,1.0
2018-08-06,2032.0,2087.82,2026.63,2075.85,403753,0.0,1.0
2018-08-07,2093.0,2109.0,2076.0,2077.99,398421,0.0,1.0
2018-08-08,2077.87,2084.9,2041.64,2045.0,556157,0.0,1.0
2018-08-09,1911.0,1956.74,1901.0,1942.39,1680614,0.0,1.0
2018-08-10,1909.85,1919.43,1890.1,1897.66,936599,0.0,1.0
2018-08-13,1901.72,1904.9,1852.18,1854.26,658803,0.0,1.0
2018-08-14,1863.14,1867.93,1832.43,1833.55,688642,0.0,1.0
2018-08-15,1819.95,1872.22,1815.5,1863.49,686253,0.0,1.0
2018-08-16,1873.0,1884.56,1822.12,1824.99,941401,0.0,1.0
2018-08-17,1822.15,1842.66,1816.04,1840.68,615318,0.0,1.0
2018-08-20,1844.26,1878.74,1840.64,1858.6,493294,0.0,1.0
2018-08-21,1874.0,1901.6,1871.0,1898.08,557413,0.0,1.0
2018-08-22,1899.44,1926.39,1898.09,1917.0,461545,0.0,1.0
2018-08-23,1910.02,1930.0,1892.31,1894.9,426999,0.0,1.0
2018-08-24,1900.41,1919.19,1900.41,1903.34,411408,0.0,1.0
2018-08-27,1913.99,1938.79,1913.99,1935.7,340842,0.0,1.0
2018-08-28,1943.71,1944.5,1925.02,1931.23,265105,0.0,1.0
2018-08-29,1929.47,1953.27,1929.47,1944.03,271437,0.0,1.0
2018-08-30,1939.61,1957.94,1931.74,1944.0,266855,0.0,1.0
2018-08-31,1938.87,1952.89,1938.87,1951.55,304716,0.0,1.0
2018-09-04,1950.61,1951.05,1921.4,1925.36,389735,0.0,1.0
2018-09-05,1927.97,1927.97,1889.61,1892.18,530108,0.0,1.0
2018-09-06,1890.88,1910.83,1871.86,1909.5,411856,0.0,1.0
2018-09-07,1895.49,1922.98,1889.6,1901.81,348168,0.0,1.0
2018-09-10,1915.07,1916.02,1871.91,1875.76,390995,0.0,1.0
2018-09-11,1869.87,1887.58,1846.36,1880.93,376161,0.0,1.0
2018-09-12,1873.41,1889.53,1867.17,1876.08,503626,0.0,1.0
2018-09-13,1889.15,1909.26,1876.4,1882.61,393399,0.0,1.0
2018-09-14,1887.18,1918.71,1883.38,1916.27,391950,0.0,1.0
2018-09-17,1917.94,1919.94,1879.32,1890.76,417602,0.0,1.0
2018-09-18,1896.66,1918.04,1888.85,1911.11,298679,0.0,1.0
2018-09-19,1900.95,1933.28,1888.39,1926.78,268276,0.0,1.0
2018-09-20,1939.99,1958.6,1933.01,1947.74,328446,0.0,1.0
2018-09-21,1956.0,1962.12,1939.61,1956.74,597447,0.0,1.0
2018-09-24,1938.0,1973.07,1923.36,1958.76,438462,0.0,1.0
2018-09-25,1964.21,1972.61,1952.21,1955.01,380024,0.0,1.0
2018-09-26,1960.23,1986.44,1953.4,1967.51,303588,0.0,1.0
2018-09-27,1974.8,1989.79,1965.98,1969.34,345793,0.0,1.0
2018-09-28,1974.62,1990.74,1964.62,1984.0,416634,0.0,1.0
