date,open,high,low,close,volume,dividend,split
2017-08-22,269.0,273.49,268.5732,272.82,611972,0.0,1.0
2017-08-23,271.72,272.595,270.49,270.77,411566,0.0,1.0
2017-08-24,269.88,270.64,268.3,268.54,391451,1.0,1.0
2017-08-25,269.99,270.57,268.55,269.33,616128,0.0,1.0
2017-08-28,270.0,270.655,267.181,267.9,488496,0.0,1.0
2017-08-29,269.71,271.52,268.61,270.72,472131,0.0,1.0
2017-08-30,270.81,271.21,269.8,271.01,303920,0.0,1.0
2017-08-31,271.73,272.77,270.0226,272.21,685700,0.0,1.0
2017-09-01,272.03,272.32,268.83,268.83,552834,0.0,1.0
2017-09-05,270.92,270.92,267.8,268.07,632812,0.0,1.0
2017-09-06,268.95,268.95,265.25,265.27,539956,0.0,1.0
2017-09-07,265.53,266.03,264.36,265.87,500384,0.0,1.0
2017-09-08,265.83,268.145,265.0,267.45,861013,0.0,1.0
2017-09-11,268.6,269.82,268.04,269.3,755371,0.0,1.0
2017-09-12,268.88,270.38,268.41,268.96,492377,0.0,1.0
2017-09-13,268.26,268.83,266.51,266.7,516735,0.0,1.0
2017-09-14,266.41,266.63,264.69,265.69,562850,0.0,1.0
2017-09-15,265.75,267.2,265.04,267.03,853704,0.0,1.0
2017-09-18,267.03,276.2,264.81,275.97,1854477,0.0,1.0
2017-09-19,276.14,279.9,275.02,278.33,1410567,0.0,1.0
2017-09-20,278.25,281.57,278.0,280.04,1055855,0.0,1.0
2017-09-21,279.89,281.01,278.695,280.42,543813,0.0,1.0
2017-09-22,281.54,282.93,280.2128,281.55,639064,0.0,1.0
2017-09-25,281.5,281.61,278.88,281.37,712714,0.0,1.0
2017-09-26,281.6,284.93,281.47,284.74,921734,0.0,1.0
2017-09-27,285.04,287.27,284.83,286.84,880727,0.0,1.0
2017-09-28,285.73,286.24,283.93,284.62,671660,0.0,1.0
2017-09-29,285.27,287.81,283.77,287.72,616062,0.0,1.0
2017-10-02,288.5,289.95,287.22,289.9,498271,0.0,1.0
2017-10-03,289.8,292.315,289.02,291.08,576794,0.0,1.0
2017-10-04,291.0,292.61,290.21,292.18,572249,0.0,1.0
2017-10-05,291.89,293.22,290.96,292.68,540490,0.0,1.0
2017-10-06,292.94,293.38,291.85,293.33,380756,0.0,1.0
2017-10-09,293.75,294.98,292.15,293.86,727800,0.0,1.0
2017-10-10,294.71,294.71,292.07,293.33,638872,0.0,1.0
2017-10-11,293.79,295.36,292.94,295.19,428689,0.0,1.0
2017-10-12,295.12,298.88,295.0,298.68,704676,0.0,1.0
2017-10-13,299.18,299.33,296.22,296.4,771076,0.0,1.0
2017-10-16,297.0,297.57,294.305,295.78,523059,0.0,1.0
2017-10-17,295.5,295.87,293.74,294.32,583081,0.0,1.0
2017-10-18,294.67,294.67,290.85,292.0,863270,0.0,1.0
2017-10-19,292.0,293.1,288.57,292.65,642369,0.0,1.0
2017-10-20,293.75,294.62,292.035,294.6,606115,0.0,1.0
2017-10-23,295.41,297.1,294.0,294.05,703381,0.0,1.0
2017-10-24,293.2,294.55,292.24,294.03,963557,0.0,1.0
2017-10-25,300.63,306.61,299.74,304.84,1316574,0.0,1.0
2017-10-26,306.0,306.0,295.56,297.99,1057731,0.0,1.0
2017-10-27,298.0,299.025,296.79,297.66,642912,0.0,1.0
2017-10-30,296.87,298.29,295.2,296.37,469165,0.0,1.0
2017-10-31,296.99,297.41,295.39,295.53,459545,0.0,1.0
2017-11-01,295.67,296.4897,293.98,294.17,574651,0.0,1.0
2017-11-02,293.88,301.49,293.88,301.36,710510,0.0,1.0
2017-11-03,301.18,303.36,299.15,301.66,481685,0.0,1.0
2017-11-06,300.86,303.49,300.275,301.86,365521,0.0,1.0
2017-11-07,301.99,304.665,301.99,303.31,418534,0.0,1.0
2017-11-08,303.3,304.25,302.5,303.3,524621,0.0,1.0
2017-11-09,302.87,303.58,298.09,299.14,528946,0.0,1.0
2017-11-10,298.5,299.66,297.56,298.13,340512,0.0,1.0
2017-11-13,297.73,298.96,294.44,298.48,633943,0.0,1.0
2017-11-14,297.17,300.532,296.15,300.46,520273,0.0,1.0
2017-11-15,300.77,302.34,299.64,299.94,795633,0.0,1.0
2017-11-16,300.38,301.245,299.53,300.55,440561,0.0,1.0
2017-11-17,299.57,300.0947,296.67,296.85,457226,0.0,1.0
2017-11-20,296.96,301.25,296.76,300.94,703193,0.0,1.0
2017-11-21,302.14,304.93,301.09,304.31,706804,0.0,1.0
2017-11-22,303.24,303.62,300.3,302.02,463771,0.0,1.0
2017-11-24,302.82,303.9,302.19,302.72,273018,0.0,1.0
2017-11-27,302.89,304.25,302.08,303.63,511626,0.0,1.0
2017-11-28,305.22,309.24,304.815,307.9,876314,0.0,1.0
2017-11-29,308.14,308.33,306.05,306.69,786042,0.0,1.0
2017-11-30,307.0,309.76,304.78,307.4,3033209,0.0,1.0
2017-12-01,307.0,307.81,297.0,299.63,1097252,1.0,1.0
2017-12-04,301.73,303.1,300.5,300.56,1176782,0.0,1.0
2017-12-05,301.53,301.84,297.515,297.75,583644,0.0,1.0
2017-12-06,297.96,301.29,297.82,300.2,629646,0.0,1.0
2017-12-07,300.26,303.87,300.2,302.68,653003,0.0,1.0
2017-12-08,303.25,305.67,301.01,305.67,681065,0.0,1.0
2017-12-11,306.52,307.17,303.86,304.56,671828,0.0,1.0
2017-12-12,306.22,307.92,305.1,307.28,977670,0.0,1.0
2017-12-13,306.96,311.08,306.96,308.46,743235,0.0,1.0
2017-12-14,309.45,310.08,306.32,306.91,904467,0.0,1.0
2017-12-15,308.53,311.15,307.52,310.47,1216355,0.0,1.0
2017-12-18,311.02,311.13,306.73,308.4,653970,0.0,1.0
2017-12-19,308.72,309.88,307.04,307.12,605002,0.0,1.0
2017-12-20,307.93,308.51,306.38,306.62,590952,0.0,1.0
2017-12-21,307.54,307.74,304.07,304.49,791609,0.0,1.0
2017-12-22,305.77,305.77,303.7,303.78,567137,0.0,1.0
2017-12-26,304.42,306.43,303.73,303.84,498455,0.0,1.0
2017-12-27,304.65,306.33,304.08,306.16,456007,0.0,1.0
2017-12-28,306.82,308.51,305.85,308.29,374857,0.0,1.0
2017-12-29,308.25,309.19,306.91,306.91,427980,0.0,1.0
2018-01-02,307.35,307.72,303.21,305.24,709374,0.0,1.0
2018-01-03,304.74,307.25,304.61,306.65,706776,0.0,1.0
2018-01-04,306.58,308.71,305.61,308.55,566635,0.0,1.0
2018-01-05,309.09,310.24,307.21,308.22,835643,0.0,1.0
2018-01-08,308.95,309.34,307.57,308.26,640738,0.0,1.0
2018-01-09,309.23,312.93,308.71,310.39,826533,0.0,1.0
2018-01-10,309.34,309.48,306.36,307.61,672948,0.0,1.0
2018-01-11,308.88,309.71,308.26,309.55,491471,0.0,1.0
2018-01-12,310.0,315.71,309.67,315.15,705081,0.0,1.0
2018-01-16,317.42,318.7,312.33,312.54,736848,0.0,1.0
2018-01-17,314.99,317.81,313.32,317.51,583157,0.0,1.0
2018-01-18,317.5,318.7,314.0,314.3,578076,0.0,1.0
2018-01-19,316.23,317.19,314.69,316.37,872776,0.0,1.0
2018-01-22,316.1,316.58,313.56,315.14,676037,0.0,1.0
2018-01-23,315.23,315.35,312.67,313.48,646879,0.0,1.0
2018-01-24,313.45,316.32,312.68,313.46,847240,0.0,1.0
2018-01-25,316.74,325.99,314.47,325.0,1352391,0.0,1.0
2018-01-26,326.08,335.57,323.63,335.56,1277475,0.0,1.0
2018-01-29,336.0,341.26,335.05,338.34,1358844,0.0,1.0
2018-01-30,335.28,341.28,333.52,339.46,1290944,0.0,1.0
2018-01-31,340.63,344.2,339.62,340.53,1311895,0.0,1.0
2018-02-01,340.53,349.18,340.24,342.86,1455197,0.0,1.0
2018-02-02,340.9,344.17,336.72,336.79,1123752,0.0,1.0
2018-02-05,333.75,339.53,316.27,322.37,1506588,0.0,1.0
2018-02-06,314.11,329.0,313.01,327.5,1692072,0.0,1.0
2018-02-07,326.76,342.14,326.01,337.66,2068784,0.0,1.0
2018-02-08,338.41,341.67,323.46,324.01,1453832,0.0,1.0
2018-02-09,327.91,338.0,323.46,332.69,1745936,0.0,1.0
2018-02-12,334.6,341.34,330.57,337.44,1272071,0.0,1.0
2018-02-13,335.12,344.38,335.12,343.36,897875,0.0,1.0
2018-02-14,346.15,350.42,342.4,349.62,1534386,0.0,1.0
2018-02-15,352.99,357.0,352.06,356.91,1316940,0.0,1.0
2018-02-16,355.91,358.84,354.74,356.0,938648,0.0,1.0
2018-02-20,352.45,355.16,348.58,350.36,1153261,0.0,1.0
2018-02-21,352.31,356.31,350.42,350.82,1337078,0.0,1.0
2018-02-22,351.79,352.56,347.52,348.63,841647,0.0,1.0
2018-02-23,350.0,351.58,348.17,351.51,815897,0.0,1.0
2018-02-26,353.2,355.84,352.15,355.09,503243,0.0,1.0
2018-02-27,354.65,359.43,353.58,353.66,872614,0.0,1.0
2018-02-28,354.3,357.26,349.77,350.04,1012759,0.0,1.0
2018-03-01,351.12,351.87,337.22,339.54,1461099,0.0,1.0
2018-03-02,336.68,344.69,334.4,343.05,1147299,1.1,1.0
2018-03-05,340.95,345.39,337.55,344.79,1387117,0.0,1.0
2018-03-06,345.44,346.21,340.82,341.87,908293,0.0,1.0
2018-03-07,337.99,347.43,336.36,346.82,869795,0.0,1.0
2018-03-08,348.1,348.22,344.27,346.36,638401,0.0,1.0
2018-03-09,347.24,349.87,344.01,349.64,708980,0.0,1.0
2018-03-12,352.83,352.83,342.64,344.72,852915,0.0,1.0
2018-03-13,346.27,348.64,342.85,344.33,944642,0.0,1.0
2018-03-14,346.69,346.75,338.06,340.1,811217,0.0,1.0
2018-03-15,340.9,342.54,338.52,340.82,733937,0.0,1.0
2018-03-16,340.67,343.2,338.2,338.63,1138164,0.0,1.0
2018-03-19,338.18,345.54,336.9,344.93,996153,0.0,1.0
2018-03-20,345.3,349.75,344.63,347.58,629937,0.0,1.0
2018-03-21,347.93,350.62,345.9,347.22,607019,0.0,1.0
2018-03-22,344.81,346.05,338.1,338.83,745584,0.0,1.0
2018-03-23,340.71,356.97,340.71,345.77,1574555,0.0,1.0
2018-03-26,350.0,355.84,349.44,355.23,997763,0.0,1.0
2018-03-27,356.01,358.5,347.28,349.29,1125279,0.0,1.0
2018-03-28,350.51,350.67,341.72,344.71,923378,0.0,1.0
2018-03-29,345.98,351.33,344.8,349.12,1077193,0.0,1.0
2018-04-02,349.25,350.44,338.73,345.52,1041578,0.0,1.0
2018-04-03,346.34,347.64,340.65,346.04,1023647,0.0,1.0
2018-04-04,340.19,353.56,338.01,353.44,949127,0.0,1.0
2018-04-05,355.01,360.88,352.55,360.03,1133389,0.0,1.0
2018-04-06,356.7,359.6,349.47,351.72,1079453,0.0,1.0
2018-04-09,353.61,355.0,346.7,347.59,961683,0.0,1.0
2018-04-10,352.32,352.9,343.88,346.74,1037717,0.0,1.0
2018-04-11,345.65,351.29,345.05,346.65,794698,0.0,1.0
2018-04-12,349.03,353.56,348.85,352.05,696681,0.0,1.0
2018-04-13,353.58,353.98,348.72,350.6,722633,0.0,1.0
2018-04-16,353.15,353.99,350.7,351.75,841407,0.0,1.0
2018-04-17,352.86,356.01,349.95,355.04,1245408,0.0,1.0
2018-04-18,357.12,359.45,354.1,357.7,626331,0.0,1.0
2018-04-19,357.79,359.88,356.19,358.02,676868,0.0,1.0
2018-04-20,359.48,359.48,354.63,355.92,653329,0.0,1.0
2018-04-23,356.67,358.87,353.09,356.12,886334,0.0,1.0
2018-04-24,358.13,359.35,332.66,341.52,1885007,0.0,1.0
2018-04-25,337.0,340.67,318.01,332.62,2144848,0.0,1.0
2018-04-26,335.0,339.88,327.75,333.96,1367155,0.0,1.0
2018-04-27,333.0,333.37,320.83,321.85,1474353,0.0,1.0
2018-04-30,323.06,326.51,321.35,322.04,1100069,0.0,1.0
2018-05-01,322.21,322.74,302.35,307.22,3286327,0.0,1.0
2018-05-02,307.22,315.62,305.22,307.16,2165017,0.0,1.0
2018-05-03,305.9,319.62,304.03,315.68,1988941,0.0,1.0
2018-05-04,313.43,315.23,311.54,313.85,993627,0.0,1.0
2018-05-07,315.62,319.37,314.28,317.13,1173312,0.0,1.0
2018-05-08,319.36,330.22,318.27,329.27,2055470,0.0,1.0
2018-05-09,330.19,331.63,326.2,327.59,1169376,0.0,1.0
2018-05-10,329.6,330.49,325.8,326.41,1230040,0.0,1.0
2018-05-11,326.65,326.95,324.38,325.3,826848,0.0,1.0
2018-05-14,325.16,325.6,318.08,318.72,1192578,0.0,1.0
2018-05-15,317.35,323.35,316.37,319.97,1249467,0.0,1.0
2018-05-16,321.82,324.92,320.2,321.16,982509,0.0,1.0
2018-05-17,321.14,325.74,320.66,324.52,1013518,0.0,1.0
2018-05-18,325.15,330.29,325.01,329.02,1185534,0.0,1.0
2018-05-21,330.71,332.93,328.93,331.36,734950,0.0,1.0
2018-05-22,330.15,330.15,323.19,324.5,1557245,0.0,1.0
2018-05-23,323.09,328.36,322.18,328.23,825307,0.0,1.0
2018-05-24,328.0,333.55,327.09,332.81,1388529,0.0,1.0
2018-05-25,333.0,333.93,330.17,331.93,1047121,0.0,1.0
2018-05-29,330.14,331.52,323.72,326.48,1062521,0.0,1.0
2018-05-30,328.07,332.0,325.7,331.57,733095,0.0,1.0
2018-05-31,330.14,331.79,326.6,327.25,2126448,0.0,1.0
2018-06-01,327.64,330.19,327.64,329.99,884239,1.2,1.0
2018-06-04,330.0,333.17,329.29,332.81,684718,0.0,1.0
2018-06-05,333.33,333.43,328.43,329.19,867896,0.0,1.0
2018-06-06,332.41,337.25,332.41,335.22,1359197,0.0,1.0
2018-06-07,336.67,340.14,336.35,338.07,748945,0.0,1.0
2018-06-08,338.97,339.2,336.14,338.63,849101,0.0,1.0
2018-06-11,338.5,339.84,333.82,334.36,863508,0.0,1.0
2018-06-12,335.91,335.91,327.19,329.35,1224158,0.0,1.0
2018-06-13,329.17,331.25,326.66,327.82,928888,0.0,1.0
2018-06-14,328.02,330.0,321.51,322.56,1135386,0.0,1.0
2018-06-15,322.56,323.92,318.81,321.52,1540245,0.0,1.0
2018-06-18,320.8,323.44,320.06,322.42,933172,0.0,1.0
2018-06-19,318.82,320.72,313.02,313.84,1117983,0.0,1.0
2018-06-20,314.33,315.1,311.56,312.08,999901,0.0,1.0
2018-06-21,310.95,313.89,307.26,313.45,1650832,0.0,1.0
2018-06-22,315.0,316.47,311.4,312.06,955214,0.0,1.0
2018-06-25,309.39,314.93,309.01,313.72,1240799,0.0,1.0
2018-06-26,314.17,315.14,309.03,309.34,1127086,0.0,1.0
2018-06-27,309.93,313.24,306.48,306.59,1053332,0.0,1.0
2018-06-28,306.73,309.73,303.02,307.72,879856,0.0,1.0
2018-06-29,308.46,312.88,307.44,307.7,695075,0.0,1.0
2018-07-02,306.44,310.98,304.62,308.87,636727,0.0,1.0
2018-07-03,309.91,312.1,307.78,308.84,335992,0.0,1.0
2018-07-05,309.54,310.51,305.55,308.25,677814,0.0,1.0
2018-07-06,307.37,310.09,305.13,307.36,690209,0.0,1.0
2018-07-09,308.49,315.34,308.12,313.7,864279,0.0,1.0
2018-07-10,313.75,315.5,312.57,315.12,801091,0.0,1.0
2018-07-11,313.11,314.58,311.05,311.77,720858,0.0,1.0
2018-07-12,315.68,322.51,314.04,322.13,1216435,0.0,1.0
2018-07-13,319.95,322.31,316.28,321.73,1418723,0.0,1.0
2018-07-16,322.79,324.47,320.08,320.33,607576,0.0,1.0
2018-07-17,320.95,322.53,319.69,321.2,762765,0.0,1.0
2018-07-18,322.17,324.41,320.52,323.71,921209,0.0,1.0
2018-07-19,322.95,324.41,321.02,324.16,856267,0.0,1.0
2018-07-20,322.73,325.28,321.42,323.93,681266,0.0,1.0
2018-07-23,324.68,324.68,316.35,316.67,787591,0.0,1.0
2018-07-24,320.15,323.78,310.55,316.17,1926501,0.0,1.0
2018-07-25,310.0,312.87,293.27,295.5,4474922,0.0,1.0
2018-07-26,293.5,295.51,287.09,295.31,3206467,0.0,1.0
2018-07-27,295.99,302.57,295.99,301.65,2145708,0.0,1.0
2018-07-30,300.67,301.64,294.16,294.83,1272776,0.0,1.0
2018-07-31,296.7,302.56,294.72,300.49,1723983,0.0,1.0
2018-08-01,300.0,301.46,297.73,300.9,1476570,0.0,1.0
2018-08-02,297.7,300.12,296.72,298.69,924338,0.0,1.0
2018-08-03,298.43,298.67,295.0,297.25,704031,0.0,1.0
2018-08-06,296.51,297.04,292.38,295.43,996979,0.0,1.0
2018-08-07,295.69,297.82,293.02,295.26,1081977,0.0,1.0
2018-08-08,295.39,295.8,293.25,294.95,675635,0.0,1.0
2018-08-09,295.7,295.72,289.86,291.43,1654842,0.0,1.0
2018-08-10,290.83,294.7,289.3,291.32,987689,0.0,1.0
2018-08-13,291.23,293.42,290.29,292.02,896435,0.0,1.0
2018-08-14,292.98,296.3,292.03,293.86,949522,0.0,1.0
2018-08-15,292.57,293.19,290.0,291.51,1056056,0.0,1.0
2018-08-16,292.26,293.73,291.27,291.99,934994,0.0,1.0
2018-08-17,291.24,295.8,290.77,294.39,1127401,0.0,1.0
2018-08-20,295.0,298.6,294.3,297.5,1170228,0.0,1.0
2018-08-21,296.79,298.74,296.63,298.18,1653086,0.0,1.0
2018-08-22,297.09,299.19,296.7,297.24,984842,0.0,1.0
2018-08-23,296.61,299.66,295.74,297.58,1409400,0.0,1.0
2018-08-24,296.36,299.85,296.36,298.04,975534,1.2,1.0
2018-08-27,299.18,300.89,298.15,300.13,636201,0.0,1.0
2018-08-28,300.44,300.76,298.11,300.41,797613,0.0,1.0
2018-08-29,299.31,300.6,296.32,297.11,1233413,0.0,1.0
2018-08-30,297.03,299.5,296.18,298.69,1012488,0.0,1.0
2018-08-31,297.55,299.25,296.93,298.49,1040755,0.0,1.0
2018-09-04,297.68,298.71,296.22,297.65,1099626,0.0,1.0
2018-09-05,296.95,298.15,295.76,296.75,646625,0.0,1.0
2018-09-06,297.04,302.18,297.04,301.69,1171019,0.0,1.0
2018-09-07,301.22,301.35,298.42,300.52,740651,0.0,1.0
2018-09-10,300.88,304.02,298.57,303.94,1775893,0.0,1.0
2018-09-11,302.9,305.43,301.8,302.97,1253054,0.0,1.0
2018-09-12,302.05,304.42,301.46,303.53,899478,0.0,1.0
2018-09-13,303.5,308.04,300.03,303.41,1192008,0.0,1.0
2018-09-14,303.8,307.73,303.01,307.34,838040,0.0,1.0
2018-09-17,307.44,311.5,307.01,311.02,1115361,0.0,1.0
2018-09-18,311.43,318.06,311.43,317.63,1310154,0.0,1.0
2018-09-19,317.66,319.1,310.97,312.26,1823268,0.0,1.0
2018-09-20,311.8,312.85,296.66,301.41,2468000,0.0,1.0
2018-09-21,303.0,307.93,302.76,306.69,1692776,0.0,1.0
2018-09-24,306.66,307.1,304.1,306.11,815855,0.0,1.0
2018-09-25,306.68,314.74,306.11,314.41,1167434,0.0,1.0
2018-09-26,315.49,316.54,313.06,314.58,1495680,0.0,1.0
2018-09-27,314.28,316.85,312.49,316.77,1285211,0.0,1.0
2018-09-28,316.41,317.63,315.1,317.37,1015862,0.0,1.0
2018-10-01,318.05,319.44,316.1,318.5,831646,0.0,1.0
2018-10-02,319.1,319.66,317.85,318.77,757386,0.0,1.0
2018-10-03,320.0,321.72,317.5,317.63,877453,0.0,1.0
2018-10-04,317.76,318.39,315.61,318.09,787603,0.0,1.0
2018-10-05,318.58,321.34,316.59,320.34,1086313,0.0,1.0
2018-10-08,318.68,320.9,316.61,319.0,775973,0.0,1.0
2018-10-09,317.89,318.14,314.07,314.2,873617,0.0,1.0
2018-10-10,313.24,313.79,306.87,309.05,1451197,0.0,1.0
2018-10-11,307.08,308.51,296.21,297.62,1375631,0.0,1.0
2018-10-12,300.87,302.86,294.96,302.37,1370650,0.0,1.0
2018-10-15,303.1,307.89,302.74,305.6,896656,0.0,1.0
2018-10-16,306.45,312.34,305.08,312.09,1185030,0.0,1.0
2018-10-17,311.57,312.62,309.12,309.5,1098102,0.0,1.0
2018-10-18,307.96,310.25,304.23,308.2,976229,0.0,1.0
2018-10-19,307.75,310.24,306.55,307.67,1397988,0.0,1.0
2018-10-22,308.53,308.53,305.34,306.75,764447,0.0,1.0
2018-10-23,302.74,309.72,299.58,304.12,1336823,0.0,1.0
2018-10-24,310.38,311.0,285.15,285.86,2415638,0.0,1.0
2018-10-25,286.23,286.99,268.51,269.98,2738464,0.0,1.0
2018-10-26,267.11,271.93,263.54,269.84,1971571,0.0,1.0
2018-10-29,273.39,273.9,253.12,256.3,2520712,0.0,1.0
2018-10-30,254.88,261.25,251.66,261.1,2452979,0.0,1.0
2018-10-31,263.74,266.82,261.66,261.95,1550870,0.0,1.0
2018-11-01,263.47,273.65,263.2,273.15,1808895,0.0,1.0
2018-11-02,274.53,277.84,272.22,273.8,1835169,0.0,1.0
2018-11-05,275.37,280.26,274.73,279.44,1296413,0.0,1.0
2018-11-06,278.4,283.2,278.4,282.74,1926829,0.0,1.0
2018-11-07,284.0,285.97,280.39,285.91,1527155,0.0,1.0
2018-11-08,286.62,288.54,279.52,284.03,1461928,0.0,1.0
2018-11-09,281.84,287.22,280.01,285.73,786520,0.0,1.0
2018-11-12,285.58,285.58,277.33,277.55,910798,0.0,1.0
2018-11-13,277.09,279.17,273.02,273.64,1467696,0.0,1.0
2018-11-14,275.9,277.15,270.38,270.72,1530274,0.0,1.0
2018-11-15,269.28,274.9,267.17,272.35,959877,0.0,1.0
2018-11-16,271.03,275.23,269.89,272.64,1022449,0.0,1.0
2018-11-19,272.99,272.99,266.52,269.26,1751630,0.0,1.0
2018-11-20,262.77,267.98,258.87,266.81,1493254,0.0,1.0
2018-11-21,268.08,270.95,266.47,267.71,1328395,0.0,1.0
2018-11-23,266.08,268.68,265.3439,266.59,413714,0.0,1.0
2018-11-26,268.08,270.8,263.77,265.9,1034080,0.0,1.0
2018-11-27,264.24,264.76,256.05,260.34,1699101,0.0,1.0
2018-11-28,261.18,263.98,259.55,263.14,1218755,0.0,1.0
2018-11-29,263.19,263.52,258.4,260.67,1661355,0.0,1.0
2018-11-30,260.59,260.91,254.84,259.88,4006346,1.2,1.0
2018-12-03,262.41,265.47,259.07,261.47,2152010,0.0,1.0
2018-12-04,260.22,261.21,248.63,249.84,2892755,0.0,1.0
2018-12-06,246.53,257.01,245.57,257.01,2693269,0.0,1.0
2018-12-07,256.95,261.02,255.36,257.54,1755855,0.0,1.0
2018-12-10,260.61,272.0,260.61,270.23,3010379,0.0,1.0
2018-12-11,275.05,279.03,264.19,268.0,1924335,0.0,1.0
2018-12-12,270.17,272.84,269.51,270.11,1467422,0.0,1.0
2018-12-13,269.68,270.56,265.52,267.85,1737255,0.0,1.0
2018-12-14,265.0,267.23,261.42,262.71,1105670,0.0,1.0
2018-12-17,261.17,263.0499,255.83,257.24,1033086,0.0,1.0
2018-12-18,259.21,261.56,254.28,256.94,1006658,0.0,1.0
2018-12-19,256.8,261.8464,250.91,253.35,1312265,0.0,1.0
2018-12-20,251.4,253.0,241.71,243.62,1523783,0.0,1.0
2018-12-21,238.28,242.27,233.86,235.24,3054488,0.0,1.0
2018-12-24,232.6,234.21,226.13,226.23,814483,0.0,1.0
2018-12-26,226.53,233.07,223.63,232.64,1635805,0.0,1.0
2018-12-27,231.05,239.62,228.0,239.57,1252929,0.0,1.0
2018-12-28,241.37,246.23,239.08,242.25,1272119,0.0,1.0
2018-12-31,243.31,246.92,241.7182,244.9,1111662,0.0,1.0
2019-01-02,241.17,246.56,237.08,246.37,1637890,0.0,1.0
2019-01-03,244.77,245.06,238.3,239.92,1703883,0.0,1.0
2019-01-04,243.37,247.95,242.52,247.9,1127779,0.0,1.0
2019-01-07,247.6,251.36,245.01,249.83,1388494,0.0,1.0
2019-01-08,251.4,253.39,248.01,250.96,1082429,0.0,1.0
2019-01-09,250.91,253.2,249.48,252.15,727697,0.0,1.0
2019-01-10,251.08,257.85,250.35,257.66,1063726,0.0,1.0
2019-01-11,255.24,256.21,252.44,256.05,668181,0.0,1.0
2019-01-14,256.5,262.86,254.89,259.96,982719,0.0,1.0
2019-01-15,260.28,261.92,255.38,258.94,965363,0.0,1.0
2019-01-16,259.18,259.18,255.61,255.74,668665,0.0,1.0
2019-01-17,254.88,266.87,254.56,264.08,1438578,0.0,1.0
2019-01-18,266.31,270.5,265.59,267.75,1507006,0.0,1.0
2019-01-22,266.91,268.27,262.77,264.73,531424,0.0,1.0
2019-01-23,266.92,273.38,266.0,270.23,1027434,0.0,1.0
2019-01-24,270.66,271.7,266.9,269.82,858413,0.0,1.0
2019-01-25,273.28,274.25,271.0,272.84,966338,0.0,1.0
2019-01-28,269.83,274.5,267.88,274.3,761900,0.0,1.0
2019-01-29,274.23,281.49,273.36,280.13,1555077,0.0,1.0
2019-01-30,280.53,283.17,276.13,280.82,1346912,0.0,1.0
2019-01-31,271.67,284.55,269.5,275.55,2021797,0.0,1.0
2019-02-01,276.91,278.97,272.54,272.96,1581287,0.0,1.0
2019-02-04,272.98,278.91,272.63,278.73,1316030,0.0,1.0
2019-02-05,280.0,281.2,274.66,278.46,841361,0.0,1.0
2019-02-06,278.4,281.64,278.21,280.41,888540,0.0,1.0
2019-02-07,279.51,281.16,275.77,278.53,872414,0.0,1.0
2019-02-08,277.44,280.71,276.54,280.62,726464,0.0,1.0
2019-02-11,280.91,283.11,280.46,281.47,1190904,0.0,1.0
2019-02-12,282.77,284.93,281.54,284.08,680015,0.0,1.0
2019-02-13,285.95,286.08,282.77,283.3,1254044,0.0,1.0
2019-02-14,281.6,282.03,279.12,280.6,842818,0.0,1.0
2019-02-15,283.41,287.07,282.55,286.98,929516,0.0,1.0
2019-02-19,285.99,287.72,284.58,287.35,651049,0.0,1.0
2019-02-20,287.84,288.43,286.31,288.22,1025231,0.0,1.0
2019-02-21,288.38,288.51,285.6,287.5,608879,0.0,1.0
2019-02-22,288.0,288.9,286.0,288.71,613753,1.2,1.0
2019-02-25,290.0,290.17,286.53,287.05,548325,0.0,1.0
2019-02-26,286.73,289.03,285.78,286.55,530263,0.0,1.0
2019-02-27,285.7,287.36,284.38,286.77,808963,0.0,1.0
2019-02-28,286.2,291.55,286.0,289.96,1037788,0.0,1.0
2019-03-01,291.0,291.35,285.62,287.0,789963,0.0,1.0
2019-03-04,287.54,290.33,282.1,283.1,704876,0.0,1.0
2019-03-05,283.78,284.96,282.3,282.87,667752,0.0,1.0
2019-03-06,283.31,284.95,280.38,280.46,547188,0.0,1.0
2019-03-07,280.01,280.01,273.04,276.44,1307074,0.0,1.0
2019-03-08,275.51,276.17,272.41,275.96,636735,0.0,1.0
2019-03-11,273.96,279.37,272.58,279.22,758812,0.0,1.0
2019-03-12,279.41,280.0,274.41,275.17,1016260,0.0,1.0
2019-03-13,275.02,280.63,274.41,279.16,896786,0.0,1.0
2019-03-14,278.44,280.21,274.32,274.75,804127,0.0,1.0
2019-03-15,274.3,275.51,270.08,271.21,2701634,0.0,1.0
2019-03-18,271.39,275.82,270.62,274.89,1203952,0.0,1.0
2019-03-19,276.05,278.65,270.57,271.01,1029480,0.0,1.0
2019-03-20,271.01,272.77,268.51,270.46,869095,0.0,1.0
2019-03-21,269.33,273.71,269.22,272.48,612367,0.0,1.0
2019-03-22,271.99,271.99,267.2,268.36,830114,0.0,1.0
2019-03-25,269.01,270.02,266.85,268.6,557318,0.0,1.0
2019-03-26,270.6,271.36,263.92,265.85,1070760,0.0,1.0
2019-03-27,265.81,268.5,263.29,263.92,809707,0.0,1.0
2019-03-28,265.14,267.58,263.82,267.0,1080253,0.0,1.0
2019-03-29,268.84,270.65,268.07,269.6,934956,0.0,1.0
2019-04-01,271.13,275.62,271.13,274.11,759206,0.0,1.0
2019-04-02,274.35,275.54,272.6,273.33,542650,0.0,1.0
