date,open,high,low,close,volume,dividend,split
2017-08-09,136.0,136.97,135.26,136.82,749576,0.0,1.0
2017-08-10,135.99,136.48,134.8,135.16,863758,0.0,1.0
2017-08-11,136.73,137.04,135.09,136.6,703569,0.0,1.0
2017-08-14,137.4,139.5825,137.4,138.89,1140364,0.0,1.0
2017-08-15,138.4,139.09,135.81,137.47,1531232,0.0,1.0
2017-08-16,137.34,138.21,137.07,137.92,1048500,0.0,1.0
2017-08-17,137.7,137.88,134.43,134.46,1217991,0.0,1.0
2017-08-18,133.95,135.085,133.77,134.11,1253650,0.0,1.0
2017-08-21,134.48,136.08,133.98,135.91,1769033,0.0,1.0
2017-08-22,136.14,138.35,135.58,138.15,2111203,0.0,1.0
2017-08-23,138.25,139.4,133.6,135.52,2547802,0.0,1.0
2017-08-24,135.27,135.8,133.71,135.33,1909595,0.0,1.0
2017-08-25,135.66,137.79,135.66,137.35,1496925,0.0,1.0
2017-08-28,137.29,138.18,136.48,137.9,1448010,0.0,1.0
2017-08-29,136.76,138.6,136.75,138.01,972981,0.0,1.0
2017-08-30,137.79,140.14,137.76,139.97,1846595,0.0,1.0
2017-08-31,140.07,141.69,139.76,141.45,2253318,0.0,1.0
2017-09-01,141.83,142.26,141.06,141.9,1043978,0.0,1.0
2017-09-05,141.07,142.45,140.8502,141.54,1365170,0.0,1.0
2017-09-06,142.15,142.49,140.74,141.14,1162912,0.0,1.0
2017-09-07,140.99,141.76,140.07,141.0,1501349,0.0,1.0
2017-09-08,141.17,141.7,140.94,141.56,952672,0.0,1.0
2017-09-11,142.43,143.08,141.87,142.64,996515,0.0,1.0
2017-09-12,142.93,143.0,140.53,142.38,1712587,0.0,1.0
2017-09-13,141.7,142.26,140.75,142.06,1102221,0.0,1.0
2017-09-14,141.34,142.09,140.58,142.08,1238383,0.0,1.0
2017-09-15,141.85,142.35,141.11,142.13,1384069,0.0,1.0
2017-09-18,142.07,144.06,141.61,143.8,1398659,0.0,1.0
2017-09-19,144.3,146.04,143.59,145.34,1702125,0.0,1.0
2017-09-20,145.33,145.91,143.995,144.97,1228010,0.0,1.0
2017-09-21,145.82,145.9,144.06,144.49,1156450,0.0,1.0
2017-09-22,144.07,146.72,144.07,146.32,1266862,0.0,1.0
2017-09-25,145.53,145.99,143.76,144.74,1262608,0.0,1.0
2017-09-26,145.23,145.61,144.1,144.77,1142840,0.0,1.0
2017-09-27,144.2,145.68,143.68,144.36,1533349,0.0,1.0
2017-09-28,143.46,144.02,141.6,142.31,1806887,0.0,1.0
2017-09-29,142.18,142.92,140.37,142.14,2545086,0.0,1.0
2017-10-02,142.26,143.29,141.18,141.74,1574792,0.0,1.0
2017-10-03,141.77,142.3,141.31,141.85,1233619,0.0,1.0
2017-10-04,141.75,142.89,140.21,142.67,1608628,0.0,1.0
2017-10-05,142.99,143.13,142.02,142.86,1063705,0.0,1.0
2017-10-06,142.35,144.24,142.04,144.18,946892,0.39,1.0
2017-10-09,144.34,144.34,143.41,143.96,786763,0.0,1.0
2017-10-10,143.95,144.72,143.46,144.18,773030,0.0,1.0
2017-10-11,144.17,144.68,143.18,143.66,1009885,0.0,1.0
2017-10-12,143.65,145.93,143.46,145.86,1090190,0.0,1.0
2017-10-13,146.81,146.99,145.25,145.65,1009133,0.0,1.0
2017-10-16,146.0,146.0,144.64,144.74,661197,0.0,1.0
2017-10-17,144.78,145.64,144.525,145.5,1139996,0.0,1.0
2017-10-18,145.61,146.46,145.1415,145.77,874903,0.0,1.0
2017-10-19,145.4,146.65,145.3775,146.62,865907,0.0,1.0
2017-10-20,146.46,148.42,146.46,147.97,1141432,0.0,1.0
2017-10-23,148.53,148.89,146.96,147.32,784596,0.0,1.0
2017-10-24,147.09,148.62,145.83,148.62,1103431,0.0,1.0
2017-10-25,148.35,149.74,147.97,149.46,1442899,0.0,1.0
2017-10-26,150.05,151.95,149.43,151.33,1100783,0.0,1.0
2017-10-27,151.4,153.86,150.82,153.46,1168016,0.0,1.0
2017-10-30,153.22,153.26,150.385,151.45,951086,0.0,1.0
2017-10-31,151.78,151.99,150.51,151.02,849275,0.0,1.0
2017-11-01,151.85,152.215,150.55,151.36,878122,0.0,1.0
2017-11-02,151.34,152.32,150.6,152.15,922299,0.0,1.0
2017-11-03,151.89,154.04,151.04,153.64,960530,0.0,1.0
2017-11-06,153.86,154.19,152.04,152.68,665726,0.0,1.0
2017-11-07,153.25,153.33,151.58,152.51,602084,0.0,1.0
2017-11-08,152.61,153.19,151.67,152.96,689742,0.0,1.0
2017-11-09,152.01,152.59,150.58,152.41,945639,0.0,1.0
2017-11-10,151.66,153.45,151.56,153.3,711915,0.0,1.0
2017-11-13,153.01,155.37,153.01,154.89,1079272,0.0,1.0
2017-11-14,154.05,155.775,153.52,155.21,890136,0.0,1.0
2017-11-15,155.22,156.46,153.36,153.86,1668603,0.0,1.0
2017-11-16,154.09,156.04,153.59,155.65,1137644,0.0,1.0
2017-11-17,155.99,156.709,155.2701,156.55,1242255,0.0,1.0
2017-11-20,157.22,158.9,156.53,157.78,1743217,0.0,1.0
2017-11-21,152.5,156.39,151.18,151.79,2489555,0.0,1.0
2017-11-22,151.94,152.375,150.72,151.63,1808117,0.0,1.0
2017-11-24,151.1,153.98,151.02,153.91,1055044,0.0,1.0
2017-11-27,153.81,155.12,153.35,154.77,1472954,0.0,1.0
2017-11-28,154.92,155.89,154.33,155.79,1254279,0.0,1.0
2017-11-29,155.87,155.96,153.18,154.22,2266589,0.0,1.0
2017-11-30,154.76,157.8,153.91,157.22,3417538,0.0,1.0
2017-12-01,156.14,158.0,152.58,156.44,1645612,0.0,1.0
2017-12-04,156.7,156.88,154.21,154.54,1638949,0.0,1.0
2017-12-05,154.7,156.32,154.19,154.47,931453,0.0,1.0
2017-12-06,154.46,156.25,153.5642,156.19,925868,0.0,1.0
2017-12-07,155.71,155.99,154.29,155.56,1544969,0.0,1.0
2017-12-08,156.05,156.39,154.15,155.23,1563960,0.0,1.0
2017-12-11,155.09,155.83,153.94,155.68,1308699,0.0,1.0
2017-12-12,155.33,156.41,154.53,155.85,1004143,0.0,1.0
2017-12-13,156.35,157.76,156.01,156.48,1415125,0.0,1.0
2017-12-14,156.83,157.48,155.61,156.19,1031573,0.0,1.0
2017-12-15,156.99,159.77,156.04,159.65,2215232,0.0,1.0
2017-12-18,160.0,161.44,159.8,161.13,1305080,0.0,1.0
2017-12-19,160.86,161.3,158.7,159.88,1597427,0.0,1.0
2017-12-20,160.3,160.46,158.11,159.35,1392267,0.0,1.0
2017-12-21,159.39,159.85,158.02,158.62,1457198,0.0,1.0
2017-12-22,158.24,158.68,157.67,158.5,678805,0.0,1.0
2017-12-26,157.41,159.22,157.41,158.93,615441,0.0,1.0
2017-12-27,158.97,159.43,158.45,158.73,517800,0.0,1.0
2017-12-28,159.49,159.49,158.05,158.58,634557,0.0,1.0
2017-12-29,158.43,159.42,157.74,157.78,682082,0.0,1.0
2018-01-02,158.22,158.85,157.01,158.72,1400973,0.0,1.0
2018-01-03,158.23,159.33,157.74,159.16,1362609,0.0,1.0
2018-01-04,159.46,163.82,159.46,162.01,1672952,0.0,1.0
2018-01-05,162.8,164.55,162.5,164.11,1039360,0.0,1.0
2018-01-08,164.03,164.53,163.34,164.21,1171859,0.0,1.0
2018-01-09,164.14,165.13,162.77,164.85,1088686,0.39,1.0
2018-01-10,164.38,164.58,162.55,163.51,1094425,0.0,1.0
2018-01-11,163.52,164.28,162.25,163.0,810024,0.0,1.0
2018-01-12,163.08,164.94,162.93,164.51,647434,0.0,1.0
2018-01-16,165.0,166.49,161.83,162.29,1346949,0.0,1.0
2018-01-17,163.88,164.68,162.93,164.29,859299,0.0,1.0
2018-01-18,163.89,164.96,163.61,164.4,920393,0.0,1.0
2018-01-19,164.94,167.82,164.62,167.74,1521578,0.0,1.0
2018-01-22,167.75,168.8,167.14,168.67,1004396,0.0,1.0
2018-01-23,169.0,169.79,167.75,168.46,1008619,0.0,1.0
2018-01-24,168.64,169.58,166.89,167.55,836443,0.0,1.0
2018-01-25,168.03,168.78,166.28,167.82,720491,0.0,1.0
2018-01-26,168.54,170.59,168.19,170.44,716456,0.0,1.0
2018-01-29,169.96,170.43,168.27,169.21,910956,0.0,1.0
2018-01-30,169.71,170.0,167.33,168.5,1069057,0.0,1.0
2018-01-31,168.6,168.98,166.97,167.9,1257448,0.0,1.0
2018-02-01,167.56,168.45,164.92,165.65,1332995,0.0,1.0
2018-02-02,164.49,166.41,163.41,163.42,1256601,0.0,1.0
2018-02-05,162.66,163.99,157.64,157.65,1281806,0.0,1.0
2018-02-06,155.21,160.91,152.61,160.87,1921429,0.0,1.0
2018-02-07,159.75,165.31,159.14,161.29,1472350,0.0,1.0
2018-02-08,161.28,161.28,152.66,152.75,1386481,0.0,1.0
2018-02-09,152.72,158.38,150.43,157.06,1964027,0.0,1.0
2018-02-12,159.21,160.78,157.5,159.38,1347698,0.0,1.0
2018-02-13,156.93,160.2,155.02,159.36,1232053,0.0,1.0
2018-02-14,158.85,164.06,158.13,163.9,1191975,0.0,1.0
2018-02-15,164.73,169.32,163.38,169.31,1136507,0.0,1.0
2018-02-16,169.02,173.0,168.81,171.69,1653221,0.0,1.0
2018-02-20,171.0,174.55,170.55,173.57,1791561,0.0,1.0
2018-02-21,174.5,176.26,173.21,173.32,1447456,0.0,1.0
2018-02-22,173.89,177.51,171.58,172.1,1979877,0.0,1.0
2018-02-23,167.9,172.3,164.85,171.78,3174674,0.0,1.0
2018-02-26,171.75,172.86,169.93,172.67,2238549,0.0,1.0
2018-02-27,172.36,173.16,170.26,170.35,1665940,0.0,1.0
2018-02-28,171.38,172.11,166.8,166.86,1625214,0.0,1.0
2018-03-01,167.4,168.14,163.24,164.34,1794290,0.0,1.0
2018-03-02,162.84,169.21,162.59,168.84,1896110,0.0,1.0
2018-03-05,167.59,171.41,167.0,170.18,1301835,0.0,1.0
2018-03-06,170.9,171.09,168.79,169.46,1262618,0.0,1.0
2018-03-07,168.58,171.16,168.26,170.66,1352306,0.0,1.0
2018-03-08,171.04,171.62,169.82,171.47,790847,0.0,1.0
2018-03-09,172.38,177.26,172.02,177.17,1668884,0.0,1.0
2018-03-12,177.43,178.61,176.54,177.33,1964898,0.0,1.0
2018-03-13,177.67,179.17,176.57,177.68,1670541,0.0,1.0
2018-03-14,178.8,178.99,176.26,177.29,1017469,0.0,1.0
2018-03-15,177.27,178.42,176.72,177.93,1222458,0.0,1.0
2018-03-16,178.16,179.3,177.51,178.59,1449541,0.0,1.0
2018-03-19,177.34,177.57,173.48,175.74,1261676,0.0,1.0
2018-03-20,176.14,178.99,175.24,178.15,1390744,0.0,1.0
2018-03-21,177.6,178.88,175.81,176.66,1248960,0.0,1.0
2018-03-22,174.78,177.09,174.0,174.83,1521962,0.0,1.0
2018-03-23,174.8,176.67,169.84,169.87,1649296,0.0,1.0
2018-03-26,173.01,174.66,171.64,174.53,2519093,0.0,1.0
2018-03-27,176.12,177.09,172.16,173.25,1661300,0.0,1.0
2018-03-28,173.44,174.06,170.38,170.93,1592909,0.0,1.0
2018-03-29,172.31,175.15,169.88,173.35,1243973,0.0,1.0
2018-04-02,173.01,173.87,167.71,169.88,1797204,0.0,1.0
2018-04-03,170.77,170.77,167.67,170.47,1400116,0.0,1.0
2018-04-04,168.39,173.79,167.43,173.05,2023995,0.0,1.0
2018-04-05,174.19,174.61,171.06,171.83,2026796,0.0,1.0
2018-04-06,169.92,171.23,166.52,167.68,1995825,0.0,1.0
2018-04-09,168.77,172.16,168.0,169.39,1684242,0.39,1.0
2018-04-10,172.14,172.14,169.82,171.31,1669724,0.0,1.0
2018-04-11,169.7,172.89,169.11,171.59,812282,0.0,1.0
2018-04-12,172.18,174.17,171.06,173.63,708221,0.0,1.0
2018-04-13,174.66,174.66,171.11,171.99,678269,0.0,1.0
2018-04-16,173.35,175.74,172.74,175.3,852316,0.0,1.0
2018-04-17,176.61,181.5,175.57,181.0,1909068,0.0,1.0
2018-04-18,181.13,181.97,177.65,181.19,1775005,0.0,1.0
2018-04-19,180.76,181.97,178.94,179.41,1150450,0.0,1.0
2018-04-20,178.33,179.95,177.07,178.13,1264656,0.0,1.0
2018-04-23,179.1,181.85,178.65,180.3,943726,0.0,1.0
2018-04-24,181.19,182.93,176.77,178.57,1220274,0.0,1.0
2018-04-25,178.17,179.78,174.36,176.37,1504960,0.0,1.0
2018-04-26,180.78,186.39,180.75,185.18,2036410,0.0,1.0
2018-04-27,185.45,186.84,184.18,186.59,1110317,0.0,1.0
2018-04-30,187.2,188.56,184.72,184.79,1444332,0.0,1.0
2018-05-01,184.82,187.51,184.37,187.24,1001209,0.0,1.0
2018-05-02,187.18,188.05,185.25,185.93,1190645,0.0,1.0
2018-05-03,184.9,187.61,183.02,186.38,1245176,0.0,1.0
2018-05-04,185.98,190.49,185.34,189.45,1191097,0.0,1.0
2018-05-07,190.53,191.3,188.7,189.56,1103030,0.0,1.0
2018-05-08,188.28,190.4,188.15,190.17,1108684,0.0,1.0
2018-05-09,190.65,193.68,189.85,192.67,932834,0.0,1.0
2018-05-10,194.54,194.74,192.75,194.3,924411,0.0,1.0
2018-05-11,194.19,196.28,193.46,194.2,1208125,0.0,1.0
2018-05-14,194.63,195.99,191.96,192.59,1090008,0.0,1.0
2018-05-15,190.47,190.88,188.61,189.77,2066205,0.0,1.0
2018-05-16,190.38,191.43,188.8,190.41,1572652,0.0,1.0
2018-05-17,189.81,191.2,188.47,189.78,991138,0.0,1.0
2018-05-18,189.28,191.04,188.25,190.54,1305401,0.0,1.0
2018-05-21,192.21,192.75,190.89,191.69,1297177,0.0,1.0
2018-05-22,192.58,192.66,189.73,190.54,1934071,0.0,1.0
2018-05-23,187.26,196.97,187.21,196.23,2200329,0.0,1.0
2018-05-24,195.5,198.2,194.66,197.79,2051013,0.0,1.0
2018-05-25,197.18,199.48,196.53,197.09,1399558,0.0,1.0
2018-05-29,195.67,198.35,194.82,196.7,1850459,0.0,1.0
2018-05-30,198.05,201.59,197.83,201.1,1532167,0.0,1.0
2018-05-31,200.9,203.44,200.16,201.6,2822885,0.0,1.0
2018-06-01,202.28,204.25,201.0,204.08,1296361,0.0,1.0
2018-06-04,204.23,207.14,203.95,207.0,1548281,0.0,1.0
2018-06-05,207.25,208.5,206.22,208.23,1344736,0.0,1.0
2018-06-06,208.29,209.54,206.91,209.5,1722206,0.0,1.0
2018-06-07,209.37,209.37,203.35,206.26,1231036,0.0,1.0
2018-06-08,206.1,207.19,204.5,206.26,1108142,0.0,1.0
2018-06-11,206.73,206.98,205.83,206.36,766040,0.0,1.0
2018-06-12,206.79,207.74,205.98,207.49,1093299,0.0,1.0
2018-06-13,207.27,209.43,207.05,207.79,1090789,0.0,1.0
2018-06-14,208.83,210.13,207.75,209.08,797594,0.0,1.0
2018-06-15,208.64,210.19,206.71,208.96,2175411,0.0,1.0
2018-06-18,207.68,209.83,205.8,209.16,1205381,0.0,1.0
2018-06-19,209.82,210.85,207.12,210.61,1824089,0.0,1.0
2018-06-20,210.85,213.76,210.16,213.52,1235785,0.0,1.0
2018-06-21,214.25,216.63,209.43,209.8,1693527,0.0,1.0
2018-06-22,209.77,210.47,205.83,205.98,2316108,0.0,1.0
2018-06-25,204.87,205.0,200.01,201.74,2058228,0.0,1.0
2018-06-26,201.94,203.41,201.5,202.11,1638019,0.0,1.0
2018-06-27,202.43,203.97,198.03,198.22,1276371,0.0,1.0
2018-06-28,198.45,204.75,198.45,204.02,1467835,0.0,1.0
2018-06-29,204.36,206.52,203.31,204.31,1268125,0.0,1.0
2018-07-02,203.01,206.19,201.71,205.44,1974401,0.0,1.0
2018-07-03,206.95,206.95,204.36,204.76,776677,0.0,1.0
2018-07-05,206.55,207.94,203.8,205.06,1341834,0.0,1.0
2018-07-06,205.68,208.39,204.47,208.15,1384174,0.0,1.0
2018-07-09,209.22,209.79,206.51,207.73,1109766,0.39,1.0
2018-07-10,208.13,209.3,207.56,208.46,998586,0.0,1.0
2018-07-11,207.6,209.53,207.55,209.19,966757,0.0,1.0
2018-07-12,210.7,213.86,209.95,213.72,1656864,0.0,1.0
2018-07-13,213.92,214.36,212.24,213.71,870300,0.0,1.0
2018-07-16,213.55,214.92,213.43,214.46,623362,0.0,1.0
2018-07-17,213.54,216.99,210.93,216.48,726050,0.0,1.0
2018-07-18,216.0,218.61,215.08,218.31,878544,0.0,1.0
2018-07-19,217.51,218.17,215.14,215.99,1136023,0.0,1.0
2018-07-20,216.04,216.59,215.11,215.28,776345,0.0,1.0
2018-07-23,215.29,217.75,215.02,217.39,770167,0.0,1.0
2018-07-24,218.15,219.46,215.34,215.8,966477,0.0,1.0
2018-07-25,216.0,217.5,215.43,217.25,1338651,0.0,1.0
2018-07-26,217.61,219.34,216.25,216.64,1062867,0.0,1.0
2018-07-27,217.5,218.19,209.32,212.31,1284134,0.0,1.0
2018-07-30,208.06,212.16,202.4,202.68,1780004,0.0,1.0
2018-07-31,204.2,206.42,201.85,204.24,2225461,0.0,1.0
2018-08-01,203.91,205.62,203.31,204.26,1264685,0.0,1.0
2018-08-02,202.7,205.81,202.39,205.73,1427878,0.0,1.0
2018-08-03,206.79,206.99,203.92,205.15,936072,0.0,1.0
2018-08-06,204.54,207.99,204.35,207.48,936012,0.0,1.0
2018-08-07,207.74,210.16,207.71,209.48,1221437,0.0,1.0
2018-08-08,209.7,210.58,208.11,210.04,808870,0.0,1.0
2018-08-09,212.61,212.84,210.62,211.19,812876,0.0,1.0
2018-08-10,209.59,212.71,209.11,211.01,918113,0.0,1.0
2018-08-13,211.39,212.74,209.3,209.57,995486,0.0,1.0
2018-08-14,210.0,211.495,208.61,210.69,1065545,0.0,1.0
2018-08-15,209.51,211.59,207.1,209.47,952129,0.0,1.0
2018-08-16,210.69,211.17,208.87,209.69,958266,0.0,1.0
2018-08-17,209.05,210.5,206.21,207.89,2001168,0.0,1.0
2018-08-20,208.82,208.82,207.07,207.4,2210597,0.0,1.0
2018-08-21,208.41,210.39,208.02,209.01,2091513,0.0,1.0
2018-08-22,209.01,210.39,208.59,209.69,1797395,0.0,1.0
2018-08-23,210.31,213.46,210.01,212.45,2073544,0.0,1.0
2018-08-24,212.85,217.36,211.46,216.63,2736999,0.0,1.0
2018-08-27,216.64,217.46,210.22,211.97,2418567,0.0,1.0
2018-08-28,212.32,216.03,212.21,215.93,1618867,0.0,1.0
2018-08-29,215.6,218.75,215.44,217.9,1517117,0.0,1.0
2018-08-30,217.17,219.21,216.35,218.63,1246759,0.0,1.0
2018-08-31,217.97,219.78,217.6,219.47,1341141,0.0,1.0
2018-09-04,219.94,221.12,218.06,220.74,1200609,0.0,1.0
2018-09-05,220.6,221.09,214.71,218.69,1837071,0.0,1.0
2018-09-06,218.41,220.8,216.61,219.86,1456653,0.0,1.0
2018-09-07,218.28,221.58,217.18,220.32,1604593,0.0,1.0
2018-09-10,220.62,225.12,220.07,224.72,1567360,0.0,1.0
2018-09-11,224.11,226.79,223.71,226.02,1595251,0.0,1.0
2018-09-12,226.21,226.93,223.09,225.68,1000981,0.0,1.0
2018-09-13,226.34,228.38,225.93,227.78,1543249,0.0,1.0
2018-09-14,228.73,229.86,226.83,227.54,1434358,0.0,1.0
2018-09-17,227.51,228.22,225.21,225.47,1515327,0.0,1.0
2018-09-18,225.79,229.62,225.21,228.18,1331106,0.0,1.0
2018-09-19,227.76,228.41,219.06,220.88,2072178,0.0,1.0
2018-09-20,222.02,222.43,220.47,221.45,1366012,0.0,1.0
2018-09-21,222.51,223.52,219.76,220.44,5539730,0.0,1.0
2018-09-24,219.48,221.97,217.69,218.9,1505534,0.0,1.0
2018-09-25,219.0,221.98,219.0,221.96,2041485,0.0,1.0
2018-09-26,222.65,224.6,221.06,222.18,1452494,0.0,1.0
2018-09-27,222.68,224.31,222.49,222.82,891089,0.0,1.0
2018-09-28,223.89,227.93,223.5,227.4,1593368,0.0,1.0
2018-10-01,228.85,229.8,226.62,227.72,1110448,0.0,1.0
2018-10-02,227.87,228.57,224.57,227.62,1276090,0.0,1.0
2018-10-03,230.0,231.84,228.53,231.32,1646430,0.0,1.0
2018-10-04,230.27,230.77,223.4,224.67,1533717,0.0,1.0
2018-10-05,225.04,226.76,220.34,222.31,1342986,0.0,1.0
2018-10-08,222.42,222.69,213.98,217.34,1842088,0.0,1.0
2018-10-09,218.8,221.48,217.34,220.66,1721863,0.47,1.0
2018-10-10,219.5,220.01,204.21,204.44,2826000,0.0,1.0
2018-10-11,204.64,208.56,199.0,200.69,2918806,0.0,1.0
2018-10-12,208.19,212.4,205.58,211.82,2602222,0.0,1.0
2018-10-15,211.69,211.69,207.57,208.78,1220197,0.0,1.0
2018-10-16,211.63,215.86,209.69,214.92,1590980,0.0,1.0
2018-10-17,215.44,218.95,213.25,218.83,2167046,0.0,1.0
2018-10-18,217.44,218.12,212.4,212.68,1727417,0.0,1.0
2018-10-19,214.97,215.95,210.14,211.1,1725908,0.0,1.0
2018-10-22,212.02,214.64,209.17,213.27,1334799,0.0,1.0
2018-10-23,209.53,210.34,204.32,208.87,1591302,0.0,1.0
2018-10-24,208.23,211.16,201.27,201.43,1532974,0.0,1.0
2018-10-25,204.32,208.19,202.79,207.66,1367369,0.0,1.0
2018-10-26,200.97,205.31,199.55,202.02,1399421,0.0,1.0
2018-10-29,206.35,208.2,196.4,200.67,1534295,0.0,1.0
2018-10-30,200.88,204.21,199.46,202.8,1486915,0.0,1.0
2018-10-31,205.39,212.77,205.09,211.0,1589700,0.0,1.0
2018-11-01,210.81,212.59,207.81,212.36,1411647,0.0,1.0
2018-11-02,212.95,215.73,211.68,212.98,2165935,0.0,1.0
2018-11-05,213.94,214.87,211.32,214.44,1361262,0.0,1.0
2018-11-06,213.82,216.15,211.37,213.7,1228261,0.0,1.0
2018-11-07,215.69,221.89,215.02,221.88,1146420,0.0,1.0
2018-11-08,220.71,223.31,220.07,223.24,920612,0.0,1.0
2018-11-09,222.89,223.41,219.05,222.17,1588064,0.0,1.0
2018-11-12,221.48,221.48,212.62,212.87,1651836,0.0,1.0
2018-11-13,213.93,216.38,212.05,212.84,1569803,0.0,1.0
2018-11-14,214.87,216.31,208.17,209.38,1189374,0.0,1.0
2018-11-15,208.79,215.19,207.67,214.54,1342822,0.0,1.0
2018-11-16,213.01,214.35,210.43,211.44,1606200,0.0,1.0
2018-11-19,210.05,211.15,196.27,199.24,3277575,0.0,1.0
2018-11-20,197.61,198.98,190.71,195.18,4439910,0.0,1.0
2018-11-21,198.35,200.57,194.33,198.4,2578601,0.0,1.0
2018-11-23,195.62,197.9299,195.0,197.05,1622731,0.0,1.0
2018-11-26,202.07,202.08,199.61,201.42,2151404,0.0,1.0
2018-11-27,199.7,199.71,195.53,198.75,1781413,0.0,1.0
2018-11-28,199.32,209.02,199.32,208.92,2284568,0.0,1.0
2018-11-29,206.96,209.95,205.14,209.19,1899514,0.0,1.0
2018-11-30,210.41,214.88,209.01,214.53,2692644,0.0,1.0
2018-12-03,217.72,219.85,211.51,213.52,2120049,0.0,1.0
2018-12-04,212.66,214.11,205.4,207.65,1725997,0.0,1.0
2018-12-06,203.2,211.57,199.4033,211.55,2659583,0.0,1.0
2018-12-07,210.21,212.25,202.2,202.46,1767584,0.0,1.0
2018-12-10,202.96,207.01,201.28,206.79,1584415,0.0,1.0
2018-12-11,210.0,210.43,204.06,206.11,1594645,0.0,1.0
2018-12-12,210.11,212.96,208.67,209.18,1480089,0.0,1.0
2018-12-13,206.86,211.17,204.71,208.44,2405903,0.0,1.0
2018-12-14,205.48,206.58,200.35,200.93,2277822,0.0,1.0
2018-12-17,200.29,201.52,195.79,197.49,2636334,0.0,1.0
2018-12-18,199.03,200.75,196.0,198.13,1984533,0.0,1.0
2018-12-19,198.57,202.88,193.32,195.57,1889386,0.0,1.0
2018-12-20,194.49,196.21,188.07,192.06,2181200,0.0,1.0
2018-12-21,192.78,194.99,184.99,185.81,3323077,0.0,1.0
2018-12-24,185.0,188.38,182.61,182.75,1007920,0.0,1.0
2018-12-26,184.13,192.86,183.07,192.8,1987798,0.0,1.0
2018-12-27,189.56,197.39,187.84,197.24,2730917,0.0,1.0
2018-12-28,197.74,199.49,194.45,195.85,1339742,0.0,1.0
2018-12-31,197.37,198.76,195.43,196.85,1074167,0.0,1.0
2019-01-02,191.5,195.81,191.11,194.47,1485776,0.0,1.0
2019-01-03,191.25,193.24,188.21,188.52,2016129,0.0,1.0
2019-01-04,191.81,198.28,189.76,196.0,1736376,0.0,1.0
2019-01-07,195.33,200.41,195.33,198.99,1175424,0.0,1.0
2019-01-08,200.83,203.86,198.08,203.76,1654048,0.0,1.0
2019-01-09,204.06,205.0,200.34,202.66,1643215,0.47,1.0
2019-01-10,201.75,207.29,201.11,206.06,1507701,0.0,1.0
2019-01-11,205.44,207.0,204.06,206.15,1479582,0.0,1.0
2019-01-14,203.75,206.34,202.91,205.15,1058036,0.0,1.0
2019-01-15,205.38,210.25,205.38,209.81,1559923,0.0,1.0
2019-01-16,210.99,214.38,209.25,209.99,1340700,0.0,1.0
2019-01-17,208.51,212.11,208.51,211.73,1106376,0.0,1.0
2019-01-18,214.18,215.32,210.89,213.87,1622569,0.0,1.0
2019-01-22,212.84,215.82,210.87,212.34,1656479,0.0,1.0
2019-01-23,213.0,216.49,209.9,212.24,1454721,0.0,1.0
2019-01-24,212.34,213.57,210.27,212.16,966155,0.0,1.0
2019-01-25,214.6,215.51,212.76,214.3,1127456,0.0,1.0
2019-01-28,212.83,212.9,209.75,211.05,972488,0.0,1.0
2019-01-29,211.21,211.87,207.69,208.33,995655,0.0,1.0
2019-01-30,209.72,214.65,209.6,214.1,1251485,0.0,1.0
2019-01-31,213.6,217.4,213.3,215.82,2792264,0.0,1.0
2019-02-01,215.74,216.86,212.67,214.45,1934978,0.0,1.0
2019-02-04,216.88,222.36,215.56,220.91,2256024,0.0,1.0
2019-02-05,221.43,225.47,221.19,224.49,1818218,0.0,1.0
2019-02-06,224.15,224.85,221.08,224.58,915885,0.0,1.0
2019-02-07,222.16,223.44,220.5,220.97,1166408,0.0,1.0
2019-02-08,219.31,224.91,218.83,224.83,1400610,0.0,1.0
2019-02-11,226.83,227.32,224.66,225.47,1472858,0.0,1.0
2019-02-12,227.58,229.26,225.81,228.96,1394948,0.0,1.0
2019-02-13,230.0,230.5,228.14,228.59,1133054,0.0,1.0
2019-02-14,227.65,231.4,226.51,230.78,1356398,0.0,1.0
2019-02-15,233.34,233.73,231.31,233.32,1142467,0.0,1.0
2019-02-19,233.36,234.77,232.61,234.63,1398782,0.0,1.0
2019-02-20,235.74,236.47,233.72,235.97,1904415,0.0,1.0
2019-02-21,235.03,236.76,232.965,235.03,2289152,0.0,1.0
2019-02-22,236.72,251.57,236.72,250.94,3334050,0.0,1.0
2019-02-25,247.1,249.66,245.12,247.72,2876918,0.0,1.0
2019-02-26,246.3,249.32,245.41,248.91,1306854,0.0,1.0
2019-02-27,247.55,249.87,246.48,249.85,1524777,0.0,1.0
2019-02-28,249.35,250.41,246.88,247.13,1677818,0.0,1.0
2019-03-01,250.0,252.02,248.63,250.41,1943127,0.0,1.0
2019-03-04,250.68,252.2,245.03,249.0,1447404,0.0,1.0
2019-03-05,248.19,248.84,245.89,247.09,1357493,0.0,1.0
2019-03-06,247.34,249.04,244.72,246.91,800417,0.0,1.0
2019-03-07,246.17,247.47,244.26,245.43,960653,0.0,1.0
2019-03-08,242.82,246.08,240.01,245.88,1080590,0.0,1.0
2019-03-11,247.46,250.74,246.53,250.54,1467724,0.0,1.0
2019-03-12,249.76,251.88,248.4,250.3,1326197,0.0,1.0
2019-03-13,251.09,255.76,251.09,253.65,1374063,0.0,1.0
2019-03-14,252.96,256.91,252.89,256.77,1497486,0.0,1.0
