date,open,high,low,close,volume,dividend,split
2019-03-21,120.32,122.35,119.51,122.23,818483,0.0,1.0
2019-03-22,121.81,122.0,118.51,118.54,1115846,0.0,1.0
2019-03-25,118.76,118.76,115.14,115.65,1335887,0.0,1.0
2019-03-26,115.85,116.94,114.97,115.85,960982,0.0,1.0
2019-03-27,115.42,116.67,114.46,115.71,830978,0.0,1.0
2019-03-28,116.12,117.06,115.03,115.29,668755,0.0,1.0
2019-03-29,116.02,117.25,115.19,117.06,1115866,0.0,1.0
2019-04-01,118.0,118.93,117.38,118.84,1155415,0.0,1.0
2019-04-02,116.74,118.21,114.71,114.79,2709276,0.0,1.0
2019-04-03,115.8,117.79,113.88,115.08,1752965,0.0,1.0
2019-04-04,115.35,115.66,113.2,115.01,1746946,0.0,1.0
2019-04-05,115.51,117.82,115.09,116.7,2470976,0.0,1.0
2019-04-08,116.71,117.81,115.83,116.82,1161071,0.0,1.0
2019-04-09,116.28,116.97,114.61,115.8,917097,0.0,1.0
2019-04-10,116.07,116.48,113.42,115.27,1126991,0.0,1.0
2019-04-11,115.67,115.92,113.48,114.19,989683,0.0,1.0
2019-04-12,114.87,117.11,114.38,116.05,1343129,0.0,1.0
2019-04-15,116.49,118.54,116.09,117.21,1059585,0.0,1.0
2019-04-16,118.01,118.91,115.21,116.61,992691,0.0,1.0
2019-04-17,117.17,117.25,111.71,112.49,1441640,0.0,1.0
2019-04-18,112.56,114.61,111.91,114.1,1193561,0.0,1.0
2019-04-22,113.78,114.86,111.9,112.47,707238,0.0,1.0
2019-04-23,112.52,116.38,112.23,115.2,1089806,0.0,1.0
2019-04-24,115.23,116.03,114.07,115.33,958041,0.0,1.0
2019-04-25,115.08,115.9,113.69,115.21,652374,0.0,1.0
2019-04-26,115.78,117.87,115.78,117.58,1458383,0.0,1.0
2019-04-29,117.7,118.99,117.48,118.37,1059088,0.0,1.0
2019-04-30,119.04,120.34,117.85,119.25,1105695,0.0,1.0
2019-05-01,119.66,120.59,118.65,119.01,1007188,0.0,1.0
2019-05-02,119.08,122.65,119.07,122.63,1244451,0.0,1.0
2019-05-03,122.94,125.34,122.49,123.48,1759250,0.0,1.0
2019-05-06,122.24,125.2,121.33,124.92,1370812,0.0,1.0
2019-05-07,123.67,125.92,123.46,125.68,2539653,0.0,1.0
2019-05-08,127.0,133.22,123.87,131.7,3147778,0.0,1.0
2019-05-09,131.47,135.51,130.16,134.6,2057877,0.0,1.0
2019-05-10,133.59,134.83,128.92,130.86,1281095,0.0,1.0
2019-05-13,129.39,129.8,125.3,126.45,1447572,0.0,1.0
2019-05-14,126.61,127.52,125.56,125.61,1469695,0.0,1.0
2019-05-15,125.57,126.69,123.12,126.31,1016067,0.0,1.0
2019-05-16,127.0,128.0,125.17,125.58,2189628,0.0,1.0
2019-05-17,124.39,126.9,124.37,125.0,1720516,0.0,1.0
2019-05-20,124.29,126.57,123.6,126.4,2175708,0.0,1.0
2019-05-21,126.56,130.44,126.4,128.33,1819925,0.0,1.0
2019-05-22,128.25,130.07,127.88,129.63,1312627,0.0,1.0
2019-05-23,129.12,130.72,128.18,129.09,1420444,0.0,1.0
2019-05-24,129.17,130.58,128.74,129.92,1283761,0.0,1.0
2019-05-28,129.48,131.63,129.34,130.1,1501984,0.0,1.0
2019-05-29,129.62,129.9,125.19,125.39,2021460,0.0,1.0
2019-05-30,125.49,126.51,122.76,123.85,1674512,0.0,1.0
2019-05-31,122.38,123.53,121.17,122.14,1584895,0.39,1.0
2019-06-03,122.28,125.25,122.27,124.56,1050915,0.0,1.0
2019-06-04,126.14,128.61,125.85,127.56,1675514,0.0,1.0
2019-06-05,128.41,129.6,126.15,127.37,1013285,0.0,1.0
2019-06-06,127.04,129.43,127.04,128.15,1274533,0.0,1.0
2019-06-07,128.9,131.21,128.6,130.28,1042702,0.0,1.0
2019-06-10,131.14,133.91,130.28,132.75,1212097,0.0,1.0
2019-06-11,133.39,134.0,131.67,132.6,1456904,0.0,1.0
2019-06-12,132.21,134.19,131.92,134.02,1133383,0.0,1.0
2019-06-13,134.47,134.89,133.01,134.84,735674,0.0,1.0
2019-06-14,135.0,135.01,133.02,133.13,1056525,0.0,1.0
2019-06-17,133.84,134.09,132.2,133.83,950022,0.0,1.0
2019-06-18,135.17,135.17,132.95,133.47,1126792,0.0,1.0
2019-06-19,133.77,135.35,133.12,134.93,1125164,0.0,1.0
2019-06-20,135.75,135.75,132.96,134.45,1072560,0.0,1.0
2019-06-21,134.45,134.45,132.35,133.06,1957035,0.0,1.0
2019-06-24,133.27,133.42,130.26,131.13,924586,0.0,1.0
2019-06-25,131.81,133.27,130.36,131.8,1050938,0.0,1.0
2019-06-26,131.75,131.93,129.47,130.19,1329953,0.0,1.0
2019-06-27,131.03,134.07,130.84,133.92,1080429,0.0,1.0
2019-06-28,133.84,134.96,132.73,134.39,3192283,0.0,1.0
2019-07-01,135.0,135.42,133.24,134.24,819021,0.0,1.0
2019-07-02,133.95,136.27,132.14,135.86,1154334,0.0,1.0
2019-07-03,136.99,142.31,136.13,140.74,1574231,0.0,1.0
2019-07-05,140.6,143.75,139.04,140.03,991921,0.0,1.0
2019-07-08,139.53,140.74,137.68,140.48,1040389,0.0,1.0
2019-07-09,139.57,141.22,139.0,139.24,1152786,0.0,1.0
2019-07-10,139.86,141.05,138.29,141.01,671685,0.0,1.0
2019-07-11,145.91,148.23,141.74,143.82,2206672,0.0,1.0
2019-07-12,144.03,146.35,142.83,144.6,1521167,0.0,1.0
2019-07-15,144.85,144.99,141.43,142.72,1329688,0.0,1.0
2019-07-16,142.77,143.22,139.35,142.96,1534960,0.0,1.0
2019-07-17,141.83,142.24,138.17,138.63,1517864,0.0,1.0
2019-07-18,137.84,139.89,136.51,139.68,999031,0.0,1.0
2019-07-19,139.93,140.12,137.91,138.9,818547,0.0,1.0
2019-07-22,139.43,140.29,137.96,138.76,627873,0.0,1.0
2019-07-23,138.83,139.06,137.28,138.11,876755,0.0,1.0
2019-07-24,138.5,140.9,137.92,140.37,945198,0.0,1.0
2019-07-25,140.37,141.36,137.75,138.12,1098206,0.0,1.0
2019-07-26,138.74,139.3,137.6,138.95,842406,0.0,1.0
2019-07-29,138.94,141.49,138.8,141.28,983418,0.0,1.0
2019-07-30,140.0,143.25,139.1,142.52,905534,0.0,1.0
2019-07-31,142.08,142.56,137.75,138.95,1735769,0.0,1.0
2019-08-01,144.73,149.99,143.27,148.25,2892270,0.0,1.0
2019-08-02,148.0,148.41,145.18,148.13,1268623,0.0,1.0
2019-08-05,146.52,147.24,144.17,144.66,1605599,0.0,1.0
2019-08-06,144.66,147.95,134.12,139.0,4835832,0.0,1.0
2019-08-07,137.62,139.57,133.06,139.21,2695277,0.0,1.0
2019-08-08,139.53,141.68,138.52,140.5,2031040,0.0,1.0
2019-08-09,140.5,141.62,139.18,140.19,1500783,0.0,1.0
2019-08-12,139.91,143.27,139.3,142.69,1495645,0.0,1.0
2019-08-13,143.05,147.61,142.24,146.31,1864272,0.0,1.0
2019-08-14,144.64,145.67,141.13,141.86,1496368,0.0,1.0
2019-08-15,141.86,142.6,140.78,141.27,1322791,0.0,1.0
2019-08-16,142.12,145.74,141.9866,145.29,1258582,0.0,1.0
2019-08-19,146.68,148.51,145.86,145.96,1506929,0.0,1.0
2019-08-20,146.0,147.95,144.48,144.78,2009522,0.0,1.0
2019-08-21,144.99,148.66,144.86,146.49,2169282,0.0,1.0
2019-08-22,147.77,150.2,147.38,147.76,1859851,0.0,1.0
2019-08-23,146.85,150.82,143.97,144.85,2157561,0.0,1.0
2019-08-26,146.14,147.7,145.62,147.08,1408558,0.0,1.0
2019-08-27,147.26,147.99,138.31,138.75,2666397,0.0,1.0
2019-08-28,138.1,139.0,136.94,138.1,1388616,0.0,1.0
2019-08-29,139.29,139.7,137.24,137.96,1563929,0.0,1.0
2019-08-30,138.67,138.99,136.63,138.27,1361019,0.41,1.0
2019-09-03,137.59,139.59,135.78,139.15,2229273,0.0,1.0
2019-09-04,140.61,141.66,139.03,140.54,800681,0.0,1.0
2019-09-05,142.22,143.22,141.22,141.37,1057073,0.0,1.0
2019-09-06,142.04,144.04,141.51,143.6,1213092,0.0,1.0
2019-09-09,143.79,145.21,142.26,143.79,1459343,0.0,1.0
2019-09-10,143.15,143.25,139.59,142.84,2081602,0.0,1.0
2019-09-11,143.86,149.2,141.76,148.53,2000420,0.0,1.0
2019-09-12,148.58,149.15,145.92,146.1,1099763,0.0,1.0
2019-09-13,146.21,147.59,142.75,143.53,1913491,0.0,1.0
2019-09-16,142.0,144.32,140.9,144.16,1101003,0.0,1.0
2019-09-17,144.66,145.68,143.68,143.75,829943,0.0,1.0
2019-09-18,143.57,144.04,142.4,143.72,1000626,0.0,1.0
2019-09-19,144.63,147.28,144.29,145.7,927490,0.0,1.0
2019-09-20,147.07,148.64,146.23,146.82,2931215,0.0,1.0
2019-09-23,146.53,146.53,139.93,142.93,1746762,0.0,1.0
2019-09-24,143.6,144.97,140.19,140.31,1504987,0.0,1.0
2019-09-25,140.03,144.78,139.68,142.3,1701027,0.0,1.0
2019-09-26,142.88,143.13,137.72,139.17,1364307,0.0,1.0
2019-09-27,139.71,139.71,131.39,135.53,3579216,0.0,1.0
2019-09-30,135.0,137.99,134.97,136.66,2015087,0.0,1.0
2019-10-01,137.44,138.4,135.37,135.8,1342310,0.0,1.0
2019-10-02,134.63,135.61,130.54,131.09,2301887,0.0,1.0
2019-10-03,131.07,132.27,128.55,131.1,1528486,0.0,1.0
2019-10-04,130.36,131.4,128.26,130.68,1742173,0.0,1.0
2019-10-07,130.58,130.94,129.28,130.23,1987719,0.0,1.0
2019-10-08,129.57,131.47,128.97,130.27,1347734,0.0,1.0
2019-10-09,130.87,132.74,130.02,132.23,1001998,0.0,1.0
2019-10-10,132.05,134.43,131.22,132.81,888600,0.0,1.0
2019-10-11,133.78,136.18,133.41,134.74,905672,0.0,1.0
2019-10-14,134.73,135.19,133.7,134.1,1171973,0.0,1.0
2019-10-15,135.91,138.63,135.15,138.17,1331358,0.0,1.0
2019-10-16,145.58,148.56,142.0,144.84,4030181,0.0,1.0
2019-10-17,145.18,151.06,145.07,150.51,2666795,0.0,1.0
2019-10-18,149.64,152.53,149.33,152.26,3381076,0.0,1.0
2019-10-21,149.79,153.3,144.4,147.35,3623582,0.0,1.0
2019-10-22,146.62,148.1,144.85,146.92,1047809,0.0,1.0
2019-10-23,145.74,147.45,144.72,146.06,1415768,0.0,1.0
2019-10-24,146.78,146.95,143.9,145.6,1791219,0.0,1.0
2019-10-25,145.01,146.81,144.02,145.96,1176704,0.0,1.0
2019-10-28,146.22,146.87,145.26,145.48,1124567,0.0,1.0
2019-10-29,145.64,149.5,144.83,149.4,1337720,0.0,1.0
2019-10-30,142.43,145.0,135.95,136.79,3103085,0.0,1.0
2019-10-31,135.45,136.79,131.46,133.0,2404530,0.0,1.0
2019-11-01,134.02,137.55,133.81,137.11,2380939,0.0,1.0
2019-11-04,137.28,138.27,134.1,137.6,1332927,0.0,1.0
2019-11-05,138.17,142.68,137.65,137.77,3068921,0.0,1.0
2019-11-06,138.03,138.79,135.29,135.65,1207121,0.0,1.0
2019-11-07,137.91,140.51,136.83,137.31,1153289,0.0,1.0
2019-11-08,136.77,140.35,136.41,140.2,941014,0.0,1.0
2019-11-11,138.95,140.39,137.81,140.34,1326101,0.0,1.0
2019-11-12,141.46,145.96,141.1,144.83,2309624,0.0,1.0
2019-11-13,143.82,147.21,142.68,145.7,1569344,0.0,1.0
2019-11-14,145.7,146.74,144.06,144.65,1668948,0.0,1.0
2019-11-15,144.48,148.83,144.27,148.32,1065030,0.0,1.0
2019-11-18,148.34,149.92,148.0,149.59,1369730,0.0,1.0
2019-11-19,149.75,151.28,149.37,150.25,1085582,0.0,1.0
2019-11-20,149.72,152.06,149.13,150.7,1810189,0.0,1.0
2019-11-21,150.61,152.81,149.79,152.26,1494370,0.0,1.0
2019-11-22,152.85,154.79,151.48,152.61,1544296,0.0,1.0
2019-11-25,152.88,153.77,151.74,153.27,1253943,0.0,1.0
2019-11-26,152.83,153.1,145.17,145.8,2220707,0.0,1.0
2019-11-27,145.16,146.76,144.05,146.29,1185873,0.0,1.0
2019-11-29,145.21,145.9,144.47,144.64,513087,0.41,1.0
2019-12-02,144.41,144.51,142.46,143.51,1141776,0.0,1.0
2019-12-03,142.14,142.89,140.61,141.79,1634905,0.0,1.0
2019-12-04,142.0,143.51,140.7,142.96,1364572,0.0,1.0
2019-12-05,142.82,143.84,140.37,140.61,1730334,0.0,1.0
2019-12-06,141.74,143.1,141.53,142.27,1449003,0.0,1.0
2019-12-09,142.35,144.42,142.11,142.88,1151898,0.0,1.0
2019-12-10,142.67,142.94,140.68,142.75,797778,0.0,1.0
2019-12-11,143.15,143.83,142.02,143.36,792852,0.0,1.0
2019-12-12,143.45,144.98,142.56,143.93,773287,0.0,1.0
2019-12-13,143.07,144.1,140.03,140.6,749249,0.0,1.0
2019-12-16,140.97,143.42,140.02,142.2,1096526,0.0,1.0
2019-12-17,142.0,142.18,137.06,137.9,1662744,0.0,1.0
2019-12-18,137.75,140.06,136.92,136.99,1652870,0.0,1.0
2019-12-19,137.2,137.92,134.66,135.61,1541882,0.0,1.0
2019-12-20,136.54,137.93,135.41,137.64,2440388,0.0,1.0
2019-12-23,137.97,138.87,136.96,137.6,1022212,0.0,1.0
2019-12-24,137.24,138.86,137.06,138.81,320165,0.0,1.0
2019-12-26,139.51,139.64,138.33,139.31,626702,0.0,1.0
2019-12-27,139.34,139.92,137.86,139.44,570344,0.0,1.0
2019-12-30,139.52,139.69,137.08,137.17,606915,0.0,1.0
2019-12-31,136.7,138.4,136.3,138.32,626667,0.0,1.0
2020-01-02,139.11,139.85,137.52,138.69,976465,0.0,1.0
2020-01-03,136.53,137.63,135.57,136.72,746649,0.0,1.0
2020-01-06,136.04,138.17,135.22,138.16,1225204,0.0,1.0
2020-01-07,137.02,137.88,135.8,137.85,681113,0.0,1.0
2020-01-08,138.0,140.74,137.35,140.56,845559,0.0,1.0
2020-01-09,140.63,142.03,140.0,141.3,802881,0.0,1.0
2020-01-10,144.52,145.42,143.25,143.81,1157468,0.0,1.0
2020-01-13,143.53,144.97,142.38,143.65,936791,0.0,1.0
2020-01-14,148.49,151.33,147.96,150.67,2318645,0.0,1.0
2020-01-15,150.68,155.93,150.34,154.03,1385778,0.0,1.0
2020-01-16,154.99,156.32,153.94,156.26,921467,0.0,1.0
2020-01-17,156.8,156.97,155.04,156.33,1687005,0.0,1.0
2020-01-21,155.8,156.11,154.24,155.27,1267015,0.0,1.0
2020-01-22,155.67,156.45,154.54,155.74,1681657,0.0,1.0
2020-01-23,155.17,155.46,152.54,155.11,1137500,0.0,1.0
2020-01-24,155.5,155.5,149.56,152.62,1135869,0.0,1.0
2020-01-27,149.94,151.3,148.84,150.63,1200683,0.0,1.0
2020-01-28,151.11,153.56,150.81,152.12,699677,0.0,1.0
2020-01-29,152.32,152.87,149.27,149.34,1128983,0.0,1.0
2020-01-30,148.5,149.595,144.74,147.2,1330575,0.0,1.0
2020-01-31,146.87,147.12,141.91,142.61,1473834,0.0,1.0
2020-02-03,143.03,146.83,142.84,143.9,1361131,0.0,1.0
2020-02-04,148.01,152.8,147.75,149.25,2440390,0.0,1.0
2020-02-05,150.01,156.12,149.73,152.15,1615339,0.0,1.0
2020-02-06,154.78,159.1,154.49,158.32,2128106,0.0,1.0
2020-02-07,160.15,161.93,155.77,156.32,1792267,0.0,1.0
2020-02-10,161.61,164.84,159.78,162.14,6018464,0.0,1.0
2020-02-11,162.34,165.41,160.75,164.65,3337061,0.0,1.0
2020-02-12,165.21,168.38,164.04,168.02,3604422,0.0,1.0
2020-02-13,166.27,169.67,166.02,167.91,5000487,0.0,1.0
2020-02-14,167.09,168.5,164.25,168.03,6157609,0.0,1.0
2020-02-18,168.38,169.03,166.76,167.63,5202281,0.0,1.0
2020-02-19,167.92,168.35,166.17,168.01,4262367,0.0,1.0
2020-02-20,168.2,171.22,167.0,170.78,3313423,0.0,1.0
2020-02-21,169.75,172.18,168.48,170.96,3727196,0.0,1.0
2020-02-24,167.03,169.26,165.29,165.56,6325528,0.0,1.0
2020-02-25,167.2,167.37,160.19,160.85,5059247,0.0,1.0
2020-02-26,161.84,163.14,157.71,158.98,5578119,0.0,1.0
2020-02-27,156.0,157.1,147.66,147.71,5900104,0.0,1.0
2020-02-28,143.37,146.86,137.94,139.86,9285792,0.41,1.0
2020-03-02,141.57,150.49,139.25,150.41,11921068,0.0,1.0
2020-03-03,150.56,154.79,145.77,147.8,18003118,0.0,1.0
2020-03-04,153.07,153.62,149.17,152.26,18687026,0.0,1.0
2020-03-05,149.48,151.2,141.12,145.12,16884155,0.0,1.0
2020-03-06,140.0,145.21,137.1,141.49,22272511,0.0,1.0
2020-03-09,132.27,137.31,121.31,131.97,25049248,0.0,1.0
2020-03-10,134.57,138.07,129.01,138.0,17595444,0.0,1.0
2020-03-11,134.14,139.87,133.38,135.17,9719648,0.0,1.0
2020-03-12,128.71,132.0,120.52,124.03,10738633,0.0,1.0
2020-03-13,131.71,132.96,124.02,132.57,9345274,0.0,1.0
2020-03-16,119.39,129.99,112.6,121.28,8976731,0.0,1.0
2020-03-17,124.5,140.06,120.0,139.47,6674052,0.0,1.0
2020-03-18,131.56,147.11,124.8,135.9,5795937,0.0,1.0
2020-03-19,132.78,139.99,126.32,127.4,3531611,0.0,1.0
2020-03-20,127.88,131.49,119.51,124.97,2993848,0.0,1.0
2020-03-23,123.23,123.94,113.71,115.75,2754142,0.0,1.0
2020-03-24,122.36,126.9,118.65,126.31,3115820,0.0,1.0
2020-03-25,126.21,130.13,120.12,121.24,2491271,0.0,1.0
2020-03-26,123.3,132.03,121.38,131.66,2282154,0.0,1.0
2020-03-27,126.13,128.64,122.96,125.7,9221685,0.0,1.0
2020-03-30,127.24,139.64,127.22,138.02,2538356,0.0,1.0
2020-03-31,133.27,138.63,132.33,135.26,3113699,0.0,1.0
2020-04-01,130.46,134.57,129.15,133.06,1902636,0.0,1.0
2020-04-02,128.88,130.76,121.15,129.2,2925246,0.0,1.0
2020-04-03,128.01,129.99,123.24,125.49,2267966,0.0,1.0
2020-04-06,131.12,135.88,128.13,135.2,2327111,0.0,1.0
2020-04-07,140.0,141.57,131.54,132.08,1988204,0.0,1.0
2020-04-08,131.35,134.21,128.81,131.56,2106523,0.0,1.0
2020-04-09,132.16,135.84,130.61,133.32,1857005,0.0,1.0
2020-04-13,132.95,133.97,129.16,131.02,1604182,0.0,1.0
2020-04-14,136.14,137.77,133.08,137.66,2701684,0.0,1.0
2020-04-15,136.95,139.24,133.4,137.98,2131788,0.0,1.0
2020-04-16,136.68,139.63,135.12,138.11,2213050,0.0,1.0
2020-04-17,141.47,141.76,137.41,141.61,1558319,0.0,1.0
2020-04-20,140.19,142.25,138.26,140.49,899143,0.0,1.0
2020-04-21,138.5,138.5,131.27,132.44,2192624,0.0,1.0
2020-04-22,134.29,136.59,134.29,135.22,1395668,0.0,1.0
2020-04-23,135.78,139.36,134.4,136.57,1023930,0.0,1.0
2020-04-24,136.9,140.19,135.32,139.94,2660522,0.0,1.0
2020-04-27,141.55,144.19,139.41,143.28,1264773,0.0,1.0
2020-04-28,145.0,145.41,139.94,140.36,1966819,0.0,1.0
2020-04-29,142.0,142.49,139.28,140.26,1252786,0.0,1.0
2020-04-30,139.51,142.45,138.05,141.25,2536430,0.0,1.0
2020-05-01,139.13,139.13,132.98,134.7,1071698,0.0,1.0
2020-05-04,134.0,136.23,132.81,135.68,908907,0.0,1.0
2020-05-05,137.48,138.22,132.94,133.55,1704984,0.0,1.0
2020-05-06,134.51,135.16,131.35,131.86,1095971,0.0,1.0
2020-05-07,133.44,136.04,133.02,134.58,1421371,0.0,1.0
2020-05-08,136.47,137.42,134.47,135.97,943089,0.0,1.0
2020-05-11,138.0,141.79,137.11,140.26,1571787,0.0,1.0
2020-05-12,141.18,141.7,134.72,134.77,1626951,0.0,1.0
2020-05-13,133.78,134.03,128.88,129.63,2064242,0.0,1.0
2020-05-14,127.99,129.93,125.65,129.42,1908990,0.0,1.0
2020-05-15,130.87,136.57,130.37,136.45,2173305,0.0,1.0
2020-05-18,140.14,143.85,139.17,142.68,1730552,0.0,1.0
2020-05-19,143.02,146.05,142.55,144.63,1875753,0.0,1.0
2020-05-20,140.1,151.32,139.22,146.36,3224119,0.0,1.0
2020-05-21,145.0,149.4,144.52,145.82,1598113,0.0,1.0
2020-05-22,145.91,150.0,145.89,149.42,902930,0.0,1.0
2020-05-26,152.45,153.71,148.82,149.19,1259650,0.0,1.0
2020-05-27,149.6,155.38,149.6,155.34,1561635,0.0,1.0
2020-05-28,156.73,159.31,155.63,156.86,1573700,0.0,1.0
2020-05-29,157.09,159.07,155.1,158.67,1642340,0.41,1.0
2020-06-01,158.33,160.58,157.63,158.94,991827,0.0,1.0
2020-06-02,158.9,163.35,156.42,163.19,3981837,0.0,1.0
2020-06-03,164.65,164.65,161.12,161.72,1147159,0.0,1.0
2020-06-04,160.38,162.25,158.39,159.52,1558074,0.0,1.0
2020-06-05,161.08,165.04,160.7,161.62,1518160,0.0,1.0
2020-06-08,161.21,165.13,161.05,164.68,1272169,0.0,1.0
2020-06-09,163.42,163.42,160.43,161.19,787054,0.0,1.0
2020-06-10,161.63,161.88,154.37,154.39,1435609,0.0,1.0
2020-06-11,151.48,151.81,144.56,146.56,1570410,0.0,1.0
2020-06-12,150.43,151.1,144.74,148.25,894611,0.0,1.0
2020-06-15,145.84,152.35,144.4,151.72,1856803,0.0,1.0
2020-06-16,155.82,157.61,153.3,156.32,1071924,0.0,1.0
2020-06-17,156.82,156.97,154.18,154.45,780451,0.0,1.0
2020-06-18,153.24,154.24,151.84,153.42,771276,0.0,1.0
2020-06-19,156.16,158.44,154.77,156.7,1502271,0.0,1.0
2020-06-22,156.43,157.48,153.97,154.89,1001161,0.0,1.0
2020-06-23,156.27,156.41,153.42,153.67,1132529,0.0,1.0
2020-06-24,152.55,154.33,148.67,150.56,1008490,0.0,1.0
2020-06-25,150.43,151.78,149.1,151.29,877903,0.0,1.0
2020-06-26,150.6,152.3,147.2,148.21,3726335,0.0,1.0
2020-06-29,149.35,152.32,149.06,151.77,817238,0.0,1.0
2020-06-30,150.83,154.49,149.96,153.42,1038825,0.0,1.0
2020-07-01,153.42,154.89,150.4,150.91,1169016,0.0,1.0
2020-07-02,152.13,155.83,152.13,152.73,840979,0.0,1.0
2020-07-06,154.43,154.82,150.38,151.51,706388,0.0,1.0
2020-07-07,148.21,149.62,145.76,145.8,1571333,0.0,1.0
2020-07-08,146.27,147.44,143.53,144.57,1190297,0.0,1.0
2020-07-09,144.74,145.46,139.76,140.89,1141133,0.0,1.0
2020-07-10,141.0,143.88,140.85,143.02,958429,0.0,1.0
2020-07-13,143.92,146.97,142.39,144.98,1078481,0.0,1.0
2020-07-14,144.05,148.3,143.07,147.84,1259004,0.0,1.0
2020-07-15,149.91,153.87,149.5,153.5,1339140,0.0,1.0
2020-07-16,153.0,155.4,151.94,153.37,635939,0.0,1.0
2020-07-17,153.69,155.65,153.46,154.81,653502,0.0,1.0
2020-07-20,154.81,155.18,151.79,153.5,630049,0.0,1.0
2020-07-21,154.0,157.02,153.5,155.98,856825,0.0,1.0
2020-07-22,155.83,157.66,155.04,156.25,988312,0.0,1.0
2020-07-23,156.63,158.08,155.87,156.66,891259,0.0,1.0
2020-07-24,156.66,157.78,154.865,155.34,594275,0.0,1.0
2020-07-27,154.49,157.38,152.82,157.15,744366,0.0,1.0
2020-07-28,157.0,157.13,153.638,153.89,921594,0.0,1.0
2020-07-29,154.98,157.12,152.77,155.7,1451875,0.0,1.0
2020-07-30,154.49,154.49,150.985,153.61,748190,0.0,1.0
2020-07-31,153.5,153.5,146.77,150.16,1488158,0.0,1.0
2020-08-03,155.66,160.39,154.54,159.9,1452171,0.0,1.0
2020-08-04,159.0,159.31,156.0,157.02,1051252,0.0,1.0
2020-08-05,158.03,158.25,152.75,153.67,1234141,0.0,1.0
2020-08-06,152.64,153.52,151.02,151.75,1216645,0.0,1.0
2020-08-07,150.83,152.11,150.7292,152.0,569031,0.0,1.0
2020-08-10,151.94,153.78,150.77,152.39,816509,0.0,1.0
2020-08-11,153.27,154.13,150.67,151.31,892010,0.0,1.0
2020-08-12,152.0,154.61,150.95,153.0,920087,0.0,1.0
2020-08-13,152.1,152.33,149.03,152.19,874756,0.0,1.0
2020-08-14,151.37,160.0,151.06,158.67,3209688,0.0,1.0
2020-08-17,160.0,160.08,155.59,155.79,1061298,0.0,1.0
2020-08-18,155.58,157.3,155.39,155.54,727470,0.0,1.0
2020-08-19,155.36,156.17,152.97,153.34,599672,0.0,1.0
2020-08-20,151.96,153.07,151.43,151.89,629542,0.0,1.0
2020-08-21,151.47,151.97,149.645,150.97,1335866,0.0,1.0
2020-08-24,151.96,152.0,148.04,149.66,783802,0.0,1.0
2020-08-25,150.08,152.3,148.805,152.0,669089,0.0,1.0
2020-08-26,150.96,152.55,149.75,152.08,587806,0.0,1.0
2020-08-27,152.43,155.36,150.66,154.26,935014,0.0,1.0
2020-08-28,154.26,154.58,152.23,153.87,517535,0.0,1.0
2020-08-31,153.13,155.1,152.24,153.44,952196,0.42,1.0
2020-09-01,154.17,154.505,148.39,150.22,1276294,0.0,1.0
2020-09-02,150.41,156.87,150.1,156.25,1386582,0.0,1.0
2020-09-03,158.14,159.06,152.69,154.32,1308346,0.0,1.0
2020-09-04,153.37,155.67,150.09,152.43,1095841,0.0,1.0
2020-09-08,152.3,153.76,149.7,149.93,1234188,0.0,1.0
2020-09-09,151.03,153.8,149.855,152.31,1002273,0.0,1.0
2020-09-10,152.38,154.91,150.62,150.73,934079,0.0,1.0
2020-09-11,151.3,152.05,149.69,150.37,730836,0.0,1.0
2020-09-14,151.14,152.91,149.51,150.9,1016491,0.0,1.0
2020-09-15,151.34,153.66,150.81,150.87,982109,0.0,1.0
2020-09-16,151.84,154.685,151.59,152.75,1411816,0.0,1.0
2020-09-17,150.36,153.02,149.44,151.5,1515602,0.0,1.0
2020-09-18,150.5,153.92,150.5,152.13,2188324,0.0,1.0
2020-09-21,149.04,150.0,146.46,148.23,1460998,0.0,1.0
2020-09-22,148.11,150.86,148.11,149.61,1437904,0.0,1.0
2020-09-23,149.43,151.15,146.83,147.09,1002518,0.0,1.0
2020-09-24,146.81,149.572,145.0,146.56,1024580,0.0,1.0
2020-09-25,146.5,149.19,146.12,148.51,993474,0.0,1.0
2020-09-28,150.85,151.61,149.05,150.09,1161069,0.0,1.0
2020-09-29,150.28,150.28,146.5,146.56,1469682,0.0,1.0
2020-09-30,146.23,150.49,146.06,148.93,1384491,0.0,1.0
2020-10-01,149.45,150.16,146.27,146.96,1377817,0.0,1.0
2020-10-02,145.23,148.82,144.58,146.98,1330383,0.0,1.0
2020-10-05,148.0,150.095,147.315,149.18,982318,0.0,1.0
2020-10-06,149.56,150.66,145.76,146.23,1550175,0.0,1.0
2020-10-07,147.2,148.87,146.68,148.13,857317,0.0,1.0
2020-10-08,148.86,154.09,148.1301,153.99,1013429,0.0,1.0
2020-10-09,154.46,154.56,150.82,151.29,1075337,0.0,1.0
2020-10-12,151.92,152.45,150.265,150.68,616902,0.0,1.0
2020-10-13,149.8,152.7,149.66,151.64,642246,0.0,1.0
2020-10-14,151.0,154.7989,151.0,154.01,854191,0.0,1.0
2020-10-15,152.28,156.7,152.28,156.55,899856,0.0,1.0
2020-10-16,157.11,158.9175,155.81,156.67,977758,0.0,1.0
2020-10-19,156.47,158.8,152.27,152.42,686945,0.0,1.0
2020-10-20,153.89,155.4,152.57,153.04,786943,0.0,1.0
2020-10-21,152.73,154.445,152.07,152.62,889514,0.0,1.0
