date,open,high,low,close,volume,dividend,split
2019-03-27,190.53,190.835,185.88,187.55,744907,0.0,1.0
2019-03-28,188.37,189.35,186.68,188.76,550859,0.0,1.0
2019-03-29,189.66,191.58,188.78,191.33,749009,0.0,1.0
2019-04-01,192.56,193.96,189.58,190.0,1368970,0.0,1.0
2019-04-02,189.9,190.8,188.52,190.0,1056092,0.0,1.0
2019-04-03,190.83,191.75,189.87,190.71,1374087,0.0,1.0
2019-04-04,191.26,191.66,188.0,189.3,837216,0.0,1.0
2019-04-05,189.31,190.651,188.19,188.31,861335,0.0,1.0
2019-04-08,188.07,188.65,185.79,188.53,898918,0.0,1.0
2019-04-09,188.23,190.4486,188.2205,189.96,914085,0.0,1.0
2019-04-10,189.68,190.21,188.2,188.83,1085998,0.0,1.0
2019-04-11,189.9,190.51,186.89,190.36,835658,0.0,1.0
2019-04-12,190.5,192.52,190.3,191.71,1048448,0.0,1.0
2019-04-15,192.0,192.99,189.14,189.23,807878,0.0,1.0
2019-04-16,190.87,191.54,188.52,190.39,1626731,0.0,1.0
2019-04-17,190.66,191.0,176.36,177.49,2803734,0.0,1.0
2019-04-18,178.01,180.0,172.14,177.26,2674851,0.0,1.0
2019-04-22,176.08,180.51,175.69,178.27,1261193,0.0,1.0
2019-04-23,178.07,182.18,177.275,180.98,1578814,0.0,1.0
2019-04-24,178.89,181.0,173.0,177.73,2400411,0.0,1.0
2019-04-25,178.42,179.862,174.81,177.22,1434494,0.0,1.0
2019-04-26,175.36,177.06,174.04,176.12,1284714,0.0,1.0
2019-04-29,174.26,176.25,173.14,174.33,1367439,0.0,1.0
2019-04-30,173.82,177.04,173.64,176.07,907291,0.0,1.0
2019-05-01,176.34,177.89,174.72,175.39,920626,0.0,1.0
2019-05-02,175.93,178.66,174.8272,178.66,1029214,0.0,1.0
2019-05-03,180.0,182.49,179.85,181.51,996726,0.0,1.0
2019-05-06,176.17,183.5,174.824,182.99,1066558,0.0,1.0
2019-05-07,181.95,183.2,177.115,178.33,972355,0.0,1.0
2019-05-08,178.54,179.24,176.87,177.77,921578,0.0,1.0
2019-05-09,177.13,181.92,177.07,181.34,1166638,0.0,1.0
2019-05-10,180.6,181.68,176.01,181.1,857567,0.0,1.0
2019-05-13,177.75,179.79,177.2825,178.17,869139,0.0,1.0
2019-05-14,178.13,180.62,177.71,178.89,708635,0.0,1.0
2019-05-15,177.92,179.161,176.88,177.25,1234298,0.0,1.0
2019-05-16,177.92,179.17,176.95,177.14,926866,0.0,1.0
2019-05-17,175.06,176.4,172.43,173.12,1088253,0.0,1.0
2019-05-20,172.1,173.94,170.97,172.78,1172575,0.0,1.0
2019-05-21,174.45,176.0,171.79,172.0,1224765,0.0,1.0
2019-05-22,171.19,173.95,171.0,172.66,1076528,0.0,1.0
2019-05-23,172.98,172.99,168.8,169.97,1073509,0.0,1.0
2019-05-24,170.95,172.54,169.205,169.38,1071936,0.0,1.0
2019-05-28,169.38,171.435,168.68,169.28,1404099,0.0,1.0
2019-05-29,167.95,168.51,165.69,167.22,1263246,0.0,1.0
2019-05-30,167.49,170.19,167.09,170.02,747621,0.0,1.0
2019-05-31,168.78,171.94,168.2123,170.7,1331720,0.0,1.0
2019-06-03,169.75,170.91,167.83,168.82,1541902,0.0,1.0
2019-06-04,170.44,174.22,169.76,174.04,1235257,0.0,1.0
2019-06-05,175.5,177.91,175.09,177.3,1332127,0.0,1.0
2019-06-06,177.61,180.52,176.92,179.79,1000319,0.0,1.0
2019-06-07,181.07,185.485,181.0,183.81,1199976,0.0,1.0
2019-06-10,184.89,186.77,183.81,185.23,1305373,0.0,1.0
2019-06-11,185.72,186.67,183.36,185.6,1021046,0.0,1.0
2019-06-12,186.0,186.81,182.27,184.8,1090304,0.0,1.0
2019-06-13,185.02,185.695,182.215,184.64,1356606,0.0,1.0
2019-06-14,184.55,184.63,182.49,183.93,1077939,0.0,1.0
2019-06-17,184.63,185.4,183.3,184.75,1070772,0.0,1.0
2019-06-18,185.67,190.4626,185.33,189.31,1140032,0.0,1.0
2019-06-19,189.39,191.87,188.49,190.99,1972317,0.0,1.0
2019-06-20,192.5,194.88,190.19,192.87,2369894,0.0,1.0
2019-06-21,193.56,195.0,191.4,193.23,2380539,0.0,1.0
2019-06-24,193.46,193.49,191.14,191.76,1499054,0.0,1.0
2019-06-25,191.61,193.73,191.48,191.96,1966419,0.0,1.0
2019-06-26,191.47,191.845,186.41,187.05,1095499,0.0,1.0
2019-06-27,188.42,188.42,184.62,185.43,1646989,0.0,1.0
2019-06-28,185.67,186.19,184.04,184.74,4254126,0.0,1.0
2019-07-01,186.65,187.265,183.9,185.27,1847007,0.0,1.0
2019-07-02,184.95,186.55,183.01,184.64,1650255,0.0,1.0
2019-07-03,185.17,187.55,184.86,187.4,760592,0.0,1.0
2019-07-05,186.17,188.715,185.83,188.3,951592,0.0,1.0
2019-07-08,187.52,187.94,186.47,186.76,925259,0.0,1.0
2019-07-09,186.25,190.6,186.22,189.99,1334116,0.0,1.0
2019-07-10,189.03,192.99,189.03,191.18,1170042,0.0,1.0
2019-07-11,192.7,195.05,191.33,195.03,866054,0.0,1.0
2019-07-12,194.75,194.75,189.28,191.45,1026081,0.0,1.0
2019-07-15,191.7,191.86,190.54,190.89,998241,0.0,1.0
2019-07-16,191.38,191.38,187.41,187.53,820568,0.0,1.0
2019-07-17,188.0,190.195,187.17,189.76,923876,0.0,1.0
2019-07-18,190.17,194.23,189.77,193.08,1448616,0.0,1.0
2019-07-19,193.71,195.24,193.13,194.33,1324772,0.0,1.0
2019-07-22,195.22,196.75,193.7,194.01,1407273,0.0,1.0
2019-07-23,194.17,196.18,193.11,195.46,1200906,0.0,1.0
2019-07-24,218.16,219.71,210.73,214.88,3633457,0.0,1.0
2019-07-25,212.55,214.13,209.69,212.47,1360031,0.0,1.0
2019-07-26,211.93,214.91,211.05,212.85,1380756,0.0,1.0
2019-07-29,212.78,216.57,211.0,216.27,1133783,0.0,1.0
2019-07-30,215.62,217.77,214.64,216.87,992758,0.0,1.0
2019-07-31,216.3,217.45,210.75,212.85,762041,0.0,1.0
2019-08-01,213.31,217.99,213.31,215.07,1254773,0.0,1.0
2019-08-02,214.2,215.29,211.29,214.34,1042721,0.0,1.0
2019-08-05,211.54,212.99,207.37,209.43,1121340,0.0,1.0
2019-08-06,211.46,212.87,209.37,212.73,922305,0.0,1.0
2019-08-07,210.79,214.0375,206.88,213.08,936196,0.0,1.0
2019-08-08,215.0,218.47,214.195,217.1,823685,0.0,1.0
2019-08-09,216.26,218.5,215.17,217.63,585714,0.0,1.0
2019-08-12,216.6,217.98,214.52,215.89,649000,0.0,1.0
2019-08-13,215.79,219.7,215.0,219.22,940804,0.0,1.0
2019-08-14,216.88,217.71,213.4,213.51,797280,0.0,1.0
2019-08-15,214.53,217.05,213.42,215.21,1059223,0.0,1.0
2019-08-16,218.0,220.48,217.005,219.34,1082765,0.0,1.0
2019-08-19,220.57,223.95,220.24,222.5,1294835,0.0,1.0
2019-08-20,223.08,226.41,221.97,222.01,1128049,0.0,1.0
2019-08-21,222.85,223.6,220.75,221.79,843507,0.0,1.0
2019-08-22,222.24,223.0,210.73,216.67,2690051,0.0,1.0
2019-08-23,216.67,217.4,210.85,212.04,1019821,0.0,1.0
2019-08-26,213.44,215.77,212.45,215.66,560025,0.0,1.0
2019-08-27,215.5,217.11,213.78,214.89,761138,0.0,1.0
2019-08-28,214.59,217.8,213.95,216.9,468315,0.0,1.0
2019-08-29,218.68,221.5,217.8,220.07,689147,0.0,1.0
2019-08-30,222.0,222.58,219.66,221.84,823244,0.0,1.0
2019-09-03,219.91,221.55,216.3836,218.61,724188,0.0,1.0
2019-09-04,219.54,220.87,217.6115,219.86,793934,0.0,1.0
2019-09-05,222.06,225.35,221.85,224.98,1192963,0.0,1.0
2019-09-06,226.26,228.19,225.45,226.29,926267,0.0,1.0
2019-09-09,225.74,227.21,216.67,217.21,996360,0.0,1.0
2019-09-10,215.0,218.28,208.15,218.27,1378314,0.0,1.0
2019-09-11,217.55,219.0976,215.33,217.85,1074868,0.0,1.0
2019-09-12,220.08,221.82,218.0,220.45,828583,0.0,1.0
2019-09-13,219.23,220.4,217.41,219.5,685315,0.0,1.0
2019-09-16,218.19,220.22,214.09,215.09,811639,0.0,1.0
2019-09-17,216.02,220.04,216.02,219.42,885651,0.0,1.0
2019-09-18,220.0,220.0,214.69,217.84,601518,0.0,1.0
2019-09-19,216.71,217.71,215.09,215.11,765888,0.0,1.0
2019-09-20,216.35,220.0,215.98,219.66,1993520,0.0,1.0
2019-09-23,219.28,220.75,218.01,219.7,1017514,0.0,1.0
2019-09-24,221.37,221.6634,216.69,219.09,744184,0.0,1.0
2019-09-25,218.77,221.81,217.08,221.5,1003214,0.0,1.0
2019-09-26,221.98,222.9,218.9,221.6,950823,0.0,1.0
2019-09-27,222.09,222.55,215.64,217.29,1619666,0.0,1.0
2019-09-30,219.0,220.71,215.69,219.91,1017928,0.0,1.0
2019-10-01,218.24,220.52,215.0,215.11,1270870,0.0,1.0
2019-10-02,215.82,217.27,213.23,215.37,1365735,0.0,1.0
2019-10-03,214.94,223.89,214.4,223.0,1936716,0.0,1.0
2019-10-04,223.18,229.97,223.18,229.4,1422658,0.0,1.0
2019-10-07,227.78,228.13,223.08,225.18,1124849,0.0,1.0
2019-10-08,223.55,223.75,218.01,218.03,1014537,0.0,1.0
2019-10-09,220.04,225.04,219.8,224.81,1029819,0.0,1.0
2019-10-10,223.28,227.31,221.83,226.09,1022268,0.0,1.0
2019-10-11,227.51,230.19,225.75,227.11,1467400,0.0,1.0
2019-10-14,228.35,229.88,225.13,226.61,798399,0.0,1.0
2019-10-15,227.87,229.32,227.07,228.63,907637,0.0,1.0
2019-10-16,228.16,228.16,225.355,226.34,1022539,0.0,1.0
2019-10-17,228.81,228.83,226.05,227.8,970861,0.0,1.0
2019-10-18,227.36,229.67,227.29,227.46,1256106,0.0,1.0
2019-10-21,228.52,229.29,226.085,227.21,970143,0.0,1.0
2019-10-22,228.49,231.26,221.84,222.09,947074,0.0,1.0
2019-10-23,222.47,227.03,221.6,225.18,1241037,0.0,1.0
2019-10-24,235.53,238.365,224.76,228.86,3212217,0.0,1.0
2019-10-25,227.19,230.27,225.05,228.21,1383004,0.0,1.0
2019-10-28,228.97,237.23,227.64,237.09,1413116,0.0,1.0
2019-10-29,235.3,241.56,235.2695,238.65,1048855,0.0,1.0
2019-10-30,238.45,240.0,237.105,239.14,975239,0.0,1.0
2019-10-31,238.9,240.3,236.0,238.38,1043909,0.0,1.0
2019-11-01,239.75,241.82,235.74,236.74,1261014,0.0,1.0
2019-11-04,238.68,238.714,234.39,235.3,1284393,0.0,1.0
2019-11-05,234.83,235.0,230.56,232.41,1257174,0.0,1.0
2019-11-06,233.72,236.09,233.0101,235.22,1043902,0.0,1.0
2019-11-07,235.58,236.2632,234.16,235.15,726202,0.0,1.0
2019-11-08,234.37,236.27,233.08,234.16,827861,0.0,1.0
2019-11-11,233.46,236.21,233.23,234.7,724554,0.0,1.0
2019-11-12,234.28,240.16,234.08,239.35,973582,0.0,1.0
2019-11-13,239.03,242.595,237.39,242.37,813575,0.0,1.0
2019-11-14,242.49,242.49,239.89,240.56,813972,0.0,1.0
2019-11-15,242.14,245.95,241.54,245.64,1578785,0.0,1.0
2019-11-18,244.31,246.97,241.76,242.38,1169554,0.0,1.0
2019-11-19,243.0,247.64,242.22,243.56,1069375,0.0,1.0
2019-11-20,243.71,247.41,242.45,244.23,985167,0.0,1.0
2019-11-21,244.07,245.37,241.93,242.85,779448,0.0,1.0
2019-11-22,244.18,244.52,240.26,240.8,685109,0.0,1.0
2019-11-25,242.0,246.1625,241.705,244.75,1071483,0.0,1.0
2019-11-26,245.49,246.11,243.36,245.32,1365630,0.0,1.0
2019-11-27,246.45,247.26,244.5,246.26,631106,0.0,1.0
2019-11-29,245.72,247.02,243.85,244.94,315755,0.0,1.0
2019-12-02,245.52,246.945,242.0,242.85,919026,0.0,1.0
2019-12-03,240.5,245.03,239.18,244.56,911262,0.0,1.0
2019-12-04,244.88,247.35,244.09,246.19,1153212,0.0,1.0
2019-12-05,247.5,247.5,238.3,242.96,1372913,0.0,1.0
2019-12-06,245.0,245.99,238.78,238.98,2837845,0.0,1.0
2019-12-09,238.56,239.0,231.844,234.29,2211950,0.0,1.0
2019-12-10,233.88,235.1078,226.53,229.16,2986830,0.0,1.0
2019-12-11,229.26,230.795,226.1,230.32,1803938,0.0,1.0
2019-12-12,230.53,231.34,227.7634,230.7,1400658,0.0,1.0
2019-12-13,229.71,233.1,229.7,232.64,1045353,0.0,1.0
2019-12-16,233.07,236.69,232.53,234.96,1264043,0.0,1.0
2019-12-17,236.84,238.4,235.02,237.92,1342947,0.0,1.0
2019-12-18,238.13,239.6173,235.4,235.63,1224867,0.0,1.0
2019-12-19,237.05,238.48,233.05,233.22,1472887,0.0,1.0
2019-12-20,235.07,236.44,231.67,236.39,2077608,0.0,1.0
2019-12-23,236.73,238.5,236.3889,237.32,749966,0.0,1.0
2019-12-24,237.36,237.64,234.63,235.79,314562,0.0,1.0
2019-12-26,235.94,236.505,234.17,235.78,677954,0.0,1.0
2019-12-27,236.04,236.6,233.99,234.61,524223,0.0,1.0
2019-12-30,234.93,235.59,231.35,232.42,878953,0.0,1.0
2019-12-31,232.01,233.505,231.0,233.29,748479,0.0,1.0
2020-01-02,230.0,233.7487,229.89,232.5,1378952,0.0,1.0
2020-01-03,228.5,232.5,228.32,231.63,997853,0.0,1.0
2020-01-06,230.95,235.06,230.01,234.8,1081151,0.0,1.0
2020-01-07,234.25,235.8,232.15,233.01,873827,0.0,1.0
2020-01-08,234.0,234.0,229.84,231.46,1427215,0.0,1.0
2020-01-09,232.92,235.65,232.08,233.92,1379226,0.0,1.0
2020-01-10,235.69,236.0,232.34,232.84,1155216,0.0,1.0
2020-01-13,233.48,234.81,232.545,233.4,1113910,0.0,1.0
2020-01-14,233.95,236.54,233.11,236.03,1232273,0.0,1.0
2020-01-15,236.0,237.92,235.13,236.79,955280,0.0,1.0
2020-01-16,238.39,239.5,235.575,238.58,708167,0.0,1.0
2020-01-17,239.81,239.97,238.02,238.64,1357804,0.0,1.0
2020-01-21,238.66,243.31,238.47,242.12,845801,0.0,1.0
2020-01-22,243.47,245.71,242.845,242.99,1297867,0.0,1.0
2020-01-23,241.5,242.4,228.5,231.27,3278148,0.0,1.0
2020-01-24,232.14,234.05,229.1,230.45,1670309,0.0,1.0
2020-01-27,226.99,230.34,224.74,228.92,1935094,0.0,1.0
2020-01-28,229.29,233.95,227.16,232.92,1305434,0.0,1.0
2020-01-29,233.0,236.07,232.48,232.73,1519910,0.0,1.0
2020-01-30,230.42,234.51,229.4,233.97,1186742,0.0,1.0
2020-01-31,242.46,242.98,215.16,219.86,4140473,0.0,1.0
2020-02-03,219.5,224.28,219.0,219.92,2274400,0.0,1.0
2020-02-04,223.39,228.36,222.86,226.35,1373593,0.0,1.0
2020-02-05,227.31,231.43,227.31,231.13,1719233,0.0,1.0
2020-02-06,232.84,236.68,230.48,236.64,1496157,0.0,1.0
2020-02-07,235.65,235.862,230.93,232.41,1096383,0.0,1.0
2020-02-10,230.78,232.0,227.07,228.44,1234895,0.0,1.0
2020-02-11,230.26,231.78,228.33,231.15,859570,0.0,1.0
2020-02-12,231.37,231.935,224.67,226.81,1368359,0.0,1.0
2020-02-13,225.17,229.425,225.17,226.54,1389385,0.0,1.0
2020-02-14,228.27,230.77,227.0257,230.55,679679,0.0,1.0
2020-02-18,228.57,230.21,227.28,229.54,1357051,0.0,1.0
2020-02-19,230.82,237.32,230.45,235.31,1571491,0.0,1.0
2020-02-20,235.3,235.64,229.71,233.91,1024230,0.0,1.0
2020-02-21,232.8,232.8,230.13,231.25,844745,0.0,1.0
2020-02-24,224.16,228.11,223.57,226.29,1412953,0.0,1.0
2020-02-25,227.64,228.4237,223.17,224.07,1409948,0.0,1.0
2020-02-26,225.16,229.43,220.45,221.58,1040970,0.0,1.0
2020-02-27,217.53,220.51,212.76,212.96,2284599,0.0,1.0
2020-02-28,207.76,207.76,199.1521,204.84,3356396,0.0,1.0
2020-03-02,207.0,212.93,205.88,212.92,2021438,0.0,1.0
2020-03-03,213.74,216.843,205.39,208.56,2331507,0.0,1.0
2020-03-04,213.37,217.3999,208.79,217.38,2277742,0.0,1.0
2020-03-05,219.13,219.13,206.86,208.96,1890134,0.0,1.0
2020-03-06,202.52,206.79,199.76,205.85,1789903,0.0,1.0
2020-03-09,190.68,196.865,190.5,191.06,1945328,0.0,1.0
2020-03-10,198.07,202.94,192.61,202.87,2134241,0.0,1.0
2020-03-11,196.96,202.49,194.57,197.37,1858577,0.0,1.0
2020-03-12,185.83,197.51,178.61,187.02,3100949,0.0,1.0
2020-03-13,194.93,196.0,173.325,185.5,3762451,0.0,1.0
2020-03-16,170.0,176.33,165.19,165.73,2518204,0.0,1.0
2020-03-17,169.08,176.81,162.19,176.4,2648475,0.0,1.0
2020-03-18,166.3,174.82,162.22,173.14,2466170,0.0,1.0
2020-03-19,172.75,186.525,168.23,180.37,2592668,0.0,1.0
2020-03-20,181.36,188.0,162.6,166.45,2354514,0.0,1.0
2020-03-23,163.9,164.29,154.52,157.23,2636010,0.0,1.0
2020-03-24,165.78,185.98,164.59,184.89,2514108,0.0,1.0
2020-03-25,185.15,198.38,184.0,190.93,1979340,0.0,1.0
2020-03-26,193.66,201.49,191.99,199.44,1558782,0.0,1.0
2020-03-27,191.97,202.0,191.71,198.15,1200082,0.0,1.0
2020-03-30,198.1,202.5,186.03,196.06,1855668,0.0,1.0
2020-03-31,195.66,196.805,187.12,188.62,3022662,0.0,1.0
2020-04-01,180.84,183.03,169.33,172.63,1888971,0.0,1.0
2020-04-02,171.15,185.32,170.99,184.86,1528790,0.0,1.0
2020-04-03,182.44,191.7,182.27,189.07,1979854,0.0,1.0
2020-04-06,195.31,196.21,189.55,195.42,1800336,0.0,1.0
2020-04-07,201.0,206.93,194.3,194.73,1633907,0.0,1.0
2020-04-08,197.14,208.67,194.35,207.05,1578498,0.0,1.0
2020-04-09,209.64,218.0,207.2264,215.44,1554338,0.0,1.0
2020-04-13,212.99,213.65,202.01,207.19,966943,0.0,1.0
2020-04-14,209.81,216.755,208.87,216.16,1126396,0.0,1.0
2020-04-15,212.24,216.24,211.14,214.65,979145,0.0,1.0
2020-04-16,216.91,219.54,214.75,217.52,1445281,0.0,1.0
2020-04-17,223.57,228.68,221.34,228.41,1962692,0.0,1.0
2020-04-20,226.06,227.63,223.3,224.6,962469,0.0,1.0
2020-04-21,220.88,221.46,215.17,216.02,1144161,0.0,1.0
2020-04-22,219.4,219.72,212.42,216.52,1281639,0.0,1.0
2020-04-23,218.83,223.45,217.07,221.04,1320678,0.0,1.0
2020-04-24,235.28,235.28,220.4609,223.48,1794752,0.0,1.0
2020-04-27,223.5,224.99,218.245,219.88,1163186,0.0,1.0
2020-04-28,218.15,219.74,212.88,213.16,1327513,0.0,1.0
2020-04-29,215.11,221.0,213.53,218.97,1036093,0.0,1.0
2020-04-30,217.8,221.51,216.81,217.5,917494,0.0,1.0
2020-05-01,215.0,215.0,207.7567,209.33,844083,0.0,1.0
2020-05-04,209.34,209.49,204.51,206.94,978327,0.0,1.0
2020-05-05,209.53,216.815,208.3,214.58,800028,0.0,1.0
2020-05-06,214.82,218.03,213.01,213.71,864088,0.0,1.0
2020-05-07,216.87,219.066,216.0,218.04,1502942,0.0,1.0
2020-05-08,220.94,222.175,217.22,217.84,627555,0.0,1.0
2020-05-11,216.8,225.915,216.8,225.05,1489362,0.0,1.0
2020-05-12,225.33,226.0,217.24,217.47,863266,0.0,1.0
2020-05-13,216.93,220.74,211.72,214.11,1167600,0.0,1.0
2020-05-14,212.69,217.58,209.0,217.45,796219,0.0,1.0
2020-05-15,215.16,216.35,209.81,212.96,975867,0.0,1.0
2020-05-18,216.68,220.5,216.35,216.43,962768,0.0,1.0
2020-05-19,216.13,218.75,215.0,215.2,699734,0.0,1.0
2020-05-20,217.54,221.84,215.46,220.96,1319956,0.0,1.0
2020-05-21,220.0,220.51,217.215,218.5,908557,0.0,1.0
2020-05-22,218.96,219.05,215.05,218.81,730865,0.0,1.0
2020-05-26,223.81,223.95,216.5,217.01,981423,0.0,1.0
2020-05-27,216.33,217.96,210.92,216.35,1069856,0.0,1.0
2020-05-28,219.2,226.18,217.95,222.15,1166732,0.0,1.0
2020-05-29,223.17,225.1,217.89,224.72,1622367,0.0,1.0
2020-06-01,75.3,75.95,73.54,74.27,2981101,0.0,3.0
2020-06-02,74.84,75.14,73.65,74.83,2648057,0.0,1.0
2020-06-03,74.61,75.41,73.92,74.73,2260933,0.0,1.0
2020-06-04,74.16,74.48,70.73,71.0,3960775,0.0,1.0
2020-06-05,71.44,74.6,70.37,74.37,5007490,0.0,1.0
2020-06-08,74.05,77.0,74.0,76.95,3992226,0.0,1.0
2020-06-09,77.35,77.35,74.6235,74.96,3325150,0.0,1.0
2020-06-10,75.07,75.345,72.86,73.28,3693803,0.0,1.0
2020-06-11,72.59,72.7,67.9,68.06,4321810,0.0,1.0
2020-06-12,69.87,70.42,66.84,67.98,3771241,0.0,1.0
2020-06-15,66.65,69.69,66.23,68.96,3485645,0.0,1.0
2020-06-16,70.67,71.14,69.1,70.21,3275723,0.0,1.0
2020-06-17,70.44,70.5,69.47,69.83,3298165,0.0,1.0
2020-06-18,69.41,70.27,69.1,69.98,2808746,0.0,1.0
2020-06-19,70.97,71.1,69.67,70.24,3834107,0.0,1.0
2020-06-22,69.97,70.24,68.74,69.81,2031679,0.0,1.0
2020-06-23,70.46,71.83,70.2,70.74,2746758,0.0,1.0
2020-06-24,70.17,70.36,67.36,67.49,2932621,0.0,1.0
2020-06-25,67.45,68.19,66.45,68.07,3298788,0.0,1.0
2020-06-26,68.42,69.08,66.88,67.13,3768531,0.0,1.0
2020-06-29,67.62,68.1,66.73,67.89,2380300,0.0,1.0
2020-06-30,67.95,69.33,67.28,69.11,2596200,0.0,1.0
2020-07-01,69.08,69.58,68.33,69.0,1916700,0.0,1.0
2020-07-02,69.55,70.23,68.8,69.19,2045100,0.0,1.0
2020-07-06,70.0,70.29,69.21,69.53,2035100,0.0,1.0
2020-07-07,69.06,69.91,68.45,68.57,2552300,0.0,1.0
2020-07-08,68.66,69.29,67.82,68.76,1905200,0.0,1.0
2020-07-09,68.64,69.23,67.27,68.26,2408600,0.0,1.0
2020-07-10,68.27,68.38,66.87,67.82,2799800,0.0,1.0
2020-07-13,68.49,68.86,66.95,67.19,3578900,0.0,1.0
2020-07-14,67.66,71.25,67.51,71.22,4804200,0.0,1.0
2020-07-15,72.19,73.61,71.43,72.47,3809800,0.0,1.0
2020-07-16,71.96,72.19,71.16,71.85,2115000,0.0,1.0
2020-07-17,72.04,74.6,71.25,74.11,5154100,0.0,1.0
2020-07-20,74.05,75.81,74.01,74.64,2609778,0.0,1.0
2020-07-21,75.39,76.58,75.0,75.94,2794618,0.0,1.0
2020-07-22,75.87,78.56,75.625,77.91,3373317,0.0,1.0
2020-07-23,77.98,78.92,77.16,77.32,3360978,0.0,1.0
2020-07-24,80.0,80.5,76.1,78.13,5463072,0.0,1.0
2020-07-27,78.12,79.1755,77.4,78.69,2466946,0.0,1.0
2020-07-28,78.26,78.89,77.41,77.44,2007142,0.0,1.0
2020-07-29,77.73,80.29,77.55,79.33,1834021,0.0,1.0
2020-07-30,78.27,79.06,77.42,78.95,1666155,0.0,1.0
2020-07-31,79.06,79.3,77.79,78.41,2184350,0.0,1.0
2020-08-03,78.58,78.875,77.72,78.02,1554870,0.0,1.0
2020-08-04,77.82,77.9373,76.05,76.6,2003747,0.0,1.0
2020-08-05,76.85,78.4,76.73,78.12,1420964,0.0,1.0
2020-08-06,77.53,77.76,76.5,77.41,1353588,0.0,1.0
2020-08-07,77.27,77.64,76.16,76.94,2221287,0.0,1.0
2020-08-10,76.82,77.13,75.49,75.78,1902086,0.0,1.0
2020-08-11,76.47,77.6,75.55,76.66,2189852,0.0,1.0
2020-08-12,77.0,78.84,76.955,78.58,2050004,0.0,1.0
2020-08-13,78.24,79.84,77.98,79.4,2332944,0.0,1.0
2020-08-14,78.69,79.14,77.67,78.07,1317747,0.0,1.0
2020-08-17,78.15,79.06,78.07,78.44,1629522,0.0,1.0
2020-08-18,78.46,78.82,77.9238,78.59,1397854,0.0,1.0
2020-08-19,78.87,79.77,78.31,78.77,2566238,0.0,1.0
2020-08-20,78.22,79.14,78.03,79.1,1727124,0.0,1.0
2020-08-21,78.95,78.95,78.09,78.71,1699836,0.0,1.0
2020-08-24,79.0,79.86,78.15,78.71,2271111,0.0,1.0
2020-08-25,79.54,80.99,79.21,80.35,2027025,0.0,1.0
2020-08-26,80.35,81.71,80.18,81.52,2714102,0.0,1.0
2020-08-27,81.52,84.31,81.19,83.7,3596694,0.0,1.0
2020-08-28,83.87,84.6,83.16,84.33,2995499,0.0,1.0
2020-08-31,84.38,86.41,83.96,85.84,4171882,0.0,1.0
2020-09-01,85.09,86.01,84.51,85.91,3611893,0.0,1.0
2020-09-02,86.25,87.79,85.96,87.44,3037802,0.0,1.0
2020-09-03,87.53,87.595,84.945,85.69,4146118,0.0,1.0
2020-09-04,85.77,86.0832,82.645,83.71,2786936,0.0,1.0
2020-09-08,82.75,83.54,82.025,82.16,2892988,0.0,1.0
2020-09-09,83.31,85.71,83.07,84.84,2160919,0.0,1.0
2020-09-10,85.14,85.14,82.43,82.64,2276472,0.0,1.0
2020-09-11,83.0,83.05,80.98,81.78,1721599,0.0,1.0
2020-09-14,82.08,83.5,81.93,82.95,1702443,0.0,1.0
2020-09-15,83.48,84.28,82.94,83.3,2378691,0.0,1.0
2020-09-16,83.7,84.6868,83.535,83.87,1992460,0.0,1.0
2020-09-17,83.06,83.93,82.44,83.69,2463350,0.0,1.0
2020-09-18,83.58,84.86,82.31,83.2,3592853,0.0,1.0
2020-09-21,81.61,82.2,79.7,81.45,2164329,0.0,1.0
2020-09-22,81.25,81.45,77.65,78.68,4061956,0.0,1.0
2020-09-23,78.75,78.76,75.67,76.05,4254119,0.0,1.0
2020-09-24,75.74,76.084,74.25,74.67,2575739,0.0,1.0
2020-09-25,74.18,77.49,74.065,77.45,2869200,0.0,1.0
2020-09-28,78.35,78.72,77.49,77.71,2805633,0.0,1.0
2020-09-29,78.34,80.0321,77.9702,78.31,2640704,0.0,1.0
2020-09-30,78.33,80.99,78.32,79.82,3248371,0.0,1.0
2020-10-01,80.38,80.7399,78.44,78.98,1994144,0.0,1.0
2020-10-02,77.95,79.92,77.67,78.81,1541585,0.0,1.0
2020-10-05,79.12,80.5,79.04,80.15,1662214,0.0,1.0
2020-10-06,80.28,80.43,78.474,78.59,1488363,0.0,1.0
2020-10-07,79.58,81.72,79.4526,81.5,1971232,0.0,1.0
2020-10-08,82.0,82.25,80.93,81.65,1804960,0.0,1.0
2020-10-09,82.6,83.95,81.81,83.9,2229688,0.0,1.0
2020-10-12,84.44,85.47,83.18,85.02,2090271,0.0,1.0
2020-10-13,84.04,85.01,83.2,83.94,1830861,0.0,1.0
2020-10-14,83.92,86.25,83.77,85.17,1805162,0.0,1.0
2020-10-15,83.83,85.87,83.49,85.32,2006295,0.0,1.0
2020-10-16,85.87,86.98,85.2,85.33,1831137,0.0,1.0
2020-10-19,85.5,86.73,83.23,84.0,1832939,0.0,1.0
2020-10-20,84.49,85.66,83.69,84.43,1415669,0.0,1.0
2020-10-21,84.44,84.84,82.58,83.61,2149780,0.0,1.0
2020-10-22,79.74,81.0,78.02,79.38,6111068,0.0,1.0
2020-10-23,79.86,80.52,79.07,80.41,2500571,0.0,1.0
2020-10-26,79.23,79.52,77.32,78.08,2396946,0.0,1.0
