date,open,high,low,close,volume,dividend,split
2017-08-08,100.34,101.41,100.06,101.06,2124794,0.0,1.0
2017-08-09,100.85,104.5,100.68,103.77,7520625,0.0,1.0
2017-08-10,103.02,104.3784,101.22,101.69,4745530,0.0,1.0
2017-08-11,101.9,102.33,99.01,99.65,3590006,0.0,1.0
2017-08-14,100.09,101.79,100.01,101.13,2673979,0.0,1.0
2017-08-15,101.48,101.64,100.52,101.04,1699685,0.0,1.0
2017-08-16,100.87,102.0,100.45,101.07,2029232,0.0,1.0
2017-08-17,101.15,101.3,98.16,98.32,4450533,0.0,1.0
2017-08-18,102.81,106.45,102.0,105.92,8925800,0.0,1.0
2017-08-21,105.39,106.9823,105.05,106.48,3510913,0.0,1.0
2017-08-22,107.09,107.91,104.89,105.21,4658339,0.0,1.0
2017-08-23,105.0,105.45,104.01,104.45,3198438,0.0,1.0
2017-08-24,104.79,106.16,104.521,106.01,2484402,0.0,1.0
2017-08-25,105.26,107.15,104.92,106.5,3170166,0.0,1.0
2017-08-28,105.0,106.81,104.3,105.96,3830984,0.0,1.0
2017-08-29,105.56,106.5,105.2,105.7,1822434,0.34,1.0
2017-08-30,105.65,106.41,105.16,105.66,1799632,0.0,1.0
2017-08-31,106.0,107.1,105.67,106.99,2062544,0.0,1.0
2017-09-01,107.0,108.175,106.72,107.93,2357113,0.0,1.0
2017-09-05,107.46,108.35,107.39,107.95,1632588,0.0,1.0
2017-09-06,108.31,108.6,106.86,108.07,1505574,0.0,1.0
2017-09-07,108.56,108.74,107.548,108.23,1456978,0.0,1.0
2017-09-08,108.2,108.85,107.725,108.81,1354580,0.0,1.0
2017-09-11,109.18,109.835,108.64,108.74,2502646,0.0,1.0
2017-09-12,108.54,109.6,108.54,108.9,2385558,0.0,1.0
2017-09-13,109.3,109.97,109.18,109.66,1302599,0.0,1.0
2017-09-14,109.41,110.03,109.0475,110.01,1227854,0.0,1.0
2017-09-15,110.37,110.99,109.15,109.69,1879721,0.0,1.0
2017-09-18,110.04,110.31,109.705,110.27,939845,0.0,1.0
2017-09-19,110.27,110.43,109.99,110.35,1050386,0.0,1.0
2017-09-20,110.37,110.87,109.44,110.23,1406201,0.0,1.0
2017-09-21,109.96,110.11,108.19,108.25,1343680,0.0,1.0
2017-09-22,108.63,109.16,107.3,107.58,2170854,0.0,1.0
2017-09-25,107.79,108.36,107.6237,107.98,2015988,0.0,1.0
2017-09-26,108.01,108.29,107.2,107.96,2826462,0.0,1.0
2017-09-27,108.1,108.76,107.43,108.52,1212466,0.0,1.0
2017-09-28,108.3,108.54,106.0,106.35,2540524,0.0,1.0
2017-09-29,106.76,108.16,106.3,107.84,2512647,0.0,1.0
2017-10-02,108.26,108.84,107.79,108.2,1150076,0.0,1.0
2017-10-03,108.27,108.89,108.2682,108.45,1316880,0.0,1.0
2017-10-04,109.05,110.75,108.69,109.94,1860725,0.0,1.0
2017-10-05,109.9,110.55,109.81,110.02,1076964,0.0,1.0
2017-10-06,109.72,110.2,109.34,109.74,1211998,0.0,1.0
2017-10-09,109.74,110.06,109.36,109.63,1222434,0.0,1.0
2017-10-10,109.98,110.26,109.15,109.59,840268,0.0,1.0
2017-10-11,109.84,110.17,109.53,109.73,1028708,0.0,1.0
2017-10-12,109.58,109.87,109.19,109.49,1779878,0.0,1.0
2017-10-13,109.86,111.75,109.55,111.0,1670865,0.0,1.0
2017-10-16,111.75,111.79,110.36,111.28,1243441,0.0,1.0
2017-10-17,111.01,111.28,110.04,110.51,1223629,0.0,1.0
2017-10-18,110.69,110.834,109.2,109.98,1447678,0.0,1.0
2017-10-19,109.46,109.77,108.91,109.7,1630842,0.0,1.0
2017-10-20,109.47,109.76,108.25,108.8,1912977,0.0,1.0
2017-10-23,108.98,109.78,108.58,109.07,1259005,0.0,1.0
2017-10-24,108.81,110.27,108.74,110.24,1341701,0.0,1.0
2017-10-25,110.29,111.21,110.01,111.12,1459018,0.0,1.0
2017-10-26,111.16,112.49,111.16,111.79,1633908,0.0,1.0
2017-10-27,111.33,111.91,110.46,111.87,1642812,0.0,1.0
2017-10-30,111.61,111.83,109.75,110.85,1838266,0.0,1.0
2017-10-31,111.15,112.27,110.52,111.81,2245139,0.0,1.0
2017-11-01,120.15,124.8,117.14,122.12,7602735,0.0,1.0
2017-11-02,121.67,122.5,118.82,120.15,4166941,0.0,1.0
2017-11-03,120.43,122.0,119.8125,121.71,2209681,0.0,1.0
2017-11-06,121.42,121.75,120.47,121.12,1331288,0.0,1.0
2017-11-07,120.63,122.29,120.46,122.22,1295653,0.0,1.0
2017-11-08,122.5,124.0,122.5,123.08,2214911,0.0,1.0
2017-11-09,122.67,124.1999,122.0,123.78,1855285,0.0,1.0
2017-11-10,123.82,125.29,123.73,124.61,1849903,0.0,1.0
2017-11-13,124.81,126.99,124.57,126.32,2005113,0.0,1.0
2017-11-14,125.75,126.31,125.26,126.02,1424939,0.0,1.0
2017-11-15,125.38,126.12,124.54,124.61,1383039,0.0,1.0
2017-11-16,125.16,126.445,124.81,125.64,1434884,0.0,1.0
2017-11-17,125.48,126.16,124.69,124.69,2208958,0.0,1.0
2017-11-20,125.14,126.48,124.89,125.18,1635503,0.0,1.0
2017-11-21,124.8,126.4299,124.75,125.5,1877427,0.0,1.0
2017-11-22,125.88,126.71,125.07,125.84,1559251,0.0,1.0
2017-11-24,126.0,126.6,126.0,126.19,870703,0.0,1.0
2017-11-27,126.1,126.46,124.67,125.15,1575364,0.0,1.0
2017-11-28,125.73,125.825,125.08,125.31,1904709,0.0,1.0
2017-11-29,124.53,124.99,123.35,123.93,2575042,0.38,1.0
2017-11-30,123.87,125.03,123.34,124.83,2857491,0.0,1.0
2017-12-01,124.73,125.27,123.42,124.77,1703341,0.0,1.0
2017-12-04,125.35,125.6,123.99,125.34,1536688,0.0,1.0
2017-12-05,123.92,124.97,123.5,124.5,2429982,0.0,1.0
2017-12-06,124.28,124.67,123.01,124.47,1695057,0.0,1.0
2017-12-07,124.53,125.34,124.25,125.18,1635477,0.0,1.0
2017-12-08,125.16,125.9,124.57,125.63,1780075,0.0,1.0
2017-12-11,125.31,125.85,124.95,125.47,1291143,0.0,1.0
2017-12-12,125.1,125.32,124.72,124.95,1596998,0.0,1.0
2017-12-13,124.95,128.57,124.9,127.95,2371150,0.0,1.0
2017-12-14,127.66,128.22,127.34,127.81,1588852,0.0,1.0
2017-12-15,128.59,129.79,128.44,129.62,2688369,0.0,1.0
2017-12-18,129.87,130.36,129.09,129.39,1626096,0.0,1.0
2017-12-19,129.24,129.82,127.41,127.84,1967232,0.0,1.0
2017-12-20,128.04,128.31,127.27,127.69,1140244,0.0,1.0
2017-12-21,128.15,128.86,127.5,127.58,821317,0.0,1.0
2017-12-22,128.09,128.12,127.24,127.75,744510,0.0,1.0
2017-12-26,127.78,129.01,127.57,128.85,488460,0.0,1.0
2017-12-27,128.64,128.92,127.63,127.75,607314,0.0,1.0
2017-12-28,127.62,128.21,127.38,127.89,788972,0.0,1.0
2017-12-29,127.8,128.13,127.2,127.24,794914,0.0,1.0
2018-01-02,127.64,128.07,126.8,127.59,1277819,0.0,1.0
2018-01-03,127.55,129.72,127.19,129.62,2116123,0.0,1.0
2018-01-04,130.0,131.59,129.95,130.23,1896883,0.0,1.0
2018-01-05,130.22,130.63,129.71,129.99,1524999,0.0,1.0
2018-01-08,129.78,131.25,129.59,130.97,965460,0.0,1.0
2018-01-09,131.3,132.49,131.0,131.7,1244519,0.0,1.0
2018-01-10,131.3,131.3,128.27,130.32,1596746,0.0,1.0
2018-01-11,130.59,130.87,128.75,129.09,1246184,0.0,1.0
2018-01-12,129.16,129.49,128.42,128.53,1461765,0.0,1.0
2018-01-16,129.2,130.39,128.46,128.66,1591340,0.0,1.0
2018-01-17,129.28,132.59,129.01,132.06,1604478,0.0,1.0
2018-01-18,132.21,132.45,130.78,130.98,1098327,0.0,1.0
2018-01-19,131.58,134.46,131.32,134.45,1373970,0.0,1.0
2018-01-22,133.74,135.69,133.59,134.87,1386186,0.0,1.0
2018-01-23,134.76,137.16,134.76,136.72,1309142,0.0,1.0
2018-01-24,136.82,137.6,135.12,136.25,1603185,0.0,1.0
2018-01-25,136.96,137.67,136.26,137.17,1113684,0.0,1.0
2018-01-26,136.87,137.85,135.84,137.71,1558336,0.0,1.0
2018-01-29,137.76,138.2,136.13,136.6,1350042,0.0,1.0
2018-01-30,136.0,137.2,135.23,136.63,1306540,0.0,1.0
2018-01-31,136.96,137.77,134.1,134.96,1998075,0.0,1.0
2018-02-01,135.13,136.42,133.88,134.56,2095291,0.0,1.0
2018-02-02,138.74,138.74,133.04,134.39,3275538,0.0,1.0
2018-02-05,133.4,137.04,132.54,134.3,3597857,0.0,1.0
2018-02-06,132.89,137.74,131.68,137.22,3511439,0.0,1.0
2018-02-07,136.83,137.5,133.99,134.71,2794129,0.0,1.0
2018-02-08,135.13,135.6,131.24,131.46,3053037,0.0,1.0
2018-02-09,132.18,135.29,131.18,134.75,2923268,0.0,1.0
2018-02-12,135.41,137.98,135.41,137.03,2245460,0.0,1.0
2018-02-13,136.38,137.73,136.38,137.5,1736528,0.0,1.0
2018-02-14,137.17,139.99,136.48,139.73,1687039,0.0,1.0
2018-02-15,140.0,140.53,137.95,139.63,2256490,0.0,1.0
2018-02-16,139.21,141.67,139.21,141.04,2049467,0.0,1.0
2018-02-20,140.74,141.05,139.05,139.35,1389680,0.0,1.0
2018-02-21,139.37,142.21,139.35,139.82,1957502,0.0,1.0
2018-02-22,140.1,141.29,139.61,140.15,1181698,0.0,1.0
2018-02-23,140.69,142.45,140.37,142.39,1052891,0.0,1.0
2018-02-26,142.62,143.63,142.31,143.29,1096005,0.0,1.0
2018-02-27,142.59,143.26,139.56,139.78,1851057,0.38,1.0
2018-02-28,139.85,140.8,138.44,138.44,1572802,0.0,1.0
2018-03-01,138.26,139.27,137.04,138.54,2361243,0.0,1.0
2018-03-02,137.41,140.74,137.41,140.65,1680428,0.0,1.0
2018-03-05,140.1,141.81,139.56,141.64,2085256,0.0,1.0
2018-03-06,142.16,143.12,141.7,142.68,2033597,0.0,1.0
2018-03-07,141.53,143.86,141.42,143.55,1627005,0.0,1.0
2018-03-08,143.6,144.42,142.78,144.39,1638366,0.0,1.0
2018-03-09,145.25,145.41,144.53,145.05,1625466,0.0,1.0
2018-03-12,145.0,145.97,144.69,145.37,1255247,0.0,1.0
2018-03-13,146.0,146.33,144.81,145.78,1123242,0.0,1.0
2018-03-14,145.78,146.15,143.93,145.09,1638357,0.0,1.0
2018-03-15,145.38,145.71,143.59,144.12,1918398,0.0,1.0
2018-03-16,144.14,146.57,144.14,146.27,1596281,0.0,1.0
2018-03-19,146.3,147.7,145.05,145.86,1758846,0.0,1.0
2018-03-20,146.0,148.37,145.9,148.2,1608418,0.0,1.0
2018-03-21,147.83,148.08,146.01,146.13,1223475,0.0,1.0
2018-03-22,145.84,146.92,144.34,144.5,1594619,0.0,1.0
2018-03-23,144.6,145.93,143.5,143.8,1534442,0.0,1.0
2018-03-26,145.15,148.41,145.15,148.21,1716523,0.0,1.0
2018-03-27,148.65,148.92,145.92,146.69,1929817,0.0,1.0
2018-03-28,147.24,148.6,145.28,146.03,2171490,0.0,1.0
2018-03-29,146.8,150.4,146.76,149.72,1666360,0.0,1.0
2018-04-02,149.43,150.46,146.55,147.67,1707176,0.0,1.0
2018-04-03,148.56,149.9,147.4,149.38,1816070,0.0,1.0
2018-04-04,148.05,151.43,148.0,150.5,1880255,0.0,1.0
2018-04-05,150.95,152.02,149.68,151.48,1378507,0.0,1.0
2018-04-06,150.75,153.14,148.65,150.25,1722835,0.0,1.0
2018-04-09,151.18,151.89,150.21,150.33,1683478,0.0,1.0
2018-04-10,152.0,152.98,151.28,152.3,1915944,0.0,1.0
2018-04-11,151.88,153.24,151.52,152.42,948045,0.0,1.0
2018-04-12,153.21,153.59,151.06,151.49,1864421,0.0,1.0
2018-04-13,151.46,151.8,147.58,148.81,2318532,0.0,1.0
2018-04-16,150.12,152.19,149.64,150.82,2030869,0.0,1.0
2018-04-17,151.73,153.6,151.11,153.11,1268067,0.0,1.0
2018-04-18,153.61,153.88,152.11,152.5,1827742,0.0,1.0
2018-04-19,151.76,152.76,151.13,151.83,1443569,0.0,1.0
2018-04-20,151.59,152.04,147.94,148.73,2484231,0.0,1.0
2018-04-23,149.35,149.53,147.0,147.95,1666845,0.0,1.0
2018-04-24,148.75,149.89,145.45,146.87,2164663,0.0,1.0
2018-04-25,146.57,146.87,144.81,146.49,1924896,0.0,1.0
2018-04-26,147.21,148.35,146.95,147.59,1201146,0.0,1.0
2018-04-27,147.7,149.11,147.06,148.74,1326831,0.0,1.0
2018-04-30,149.34,150.54,147.7,148.09,3015140,0.0,1.0
2018-05-01,147.62,147.91,144.93,144.93,3096219,0.0,1.0
2018-05-02,140.0,140.89,131.76,132.59,7249255,0.0,1.0
2018-05-03,134.68,135.52,132.03,134.12,4397184,0.0,1.0
2018-05-04,133.58,136.82,133.06,135.74,2293299,0.0,1.0
2018-05-07,135.73,135.96,132.96,133.79,2285696,0.0,1.0
2018-05-08,134.31,137.27,133.82,136.2,2376297,0.0,1.0
2018-05-09,136.98,137.84,135.8,137.81,2734586,0.0,1.0
2018-05-10,138.43,139.52,138.23,138.5,1691038,0.0,1.0
2018-05-11,138.5,140.3,138.28,140.19,2059152,0.0,1.0
2018-05-14,140.99,141.13,140.19,140.63,1621239,0.0,1.0
2018-05-15,140.52,142.2,139.51,142.16,2355440,0.0,1.0
2018-05-16,142.4,145.17,142.28,144.7,2500874,0.0,1.0
2018-05-17,144.6,145.59,144.21,144.9,2476702,0.0,1.0
2018-05-18,145.18,145.97,143.19,145.49,1795084,0.0,1.0
2018-05-21,146.29,147.87,145.6,147.79,1448669,0.0,1.0
2018-05-22,148.0,148.67,147.63,147.88,1015380,0.0,1.0
2018-05-23,148.12,151.32,148.11,151.3,1684799,0.0,1.0
2018-05-24,151.0,151.49,149.44,150.53,1407785,0.0,1.0
2018-05-25,150.0,151.75,149.81,150.82,1243824,0.0,1.0
2018-05-29,150.21,151.31,149.41,150.13,1542673,0.0,1.0
2018-05-30,151.11,151.71,149.89,151.19,1987960,0.38,1.0
2018-05-31,151.15,151.5,148.68,149.44,2903108,0.0,1.0
2018-06-01,150.2,150.48,146.29,148.4,1631197,0.0,1.0
2018-06-04,149.2,150.11,148.84,149.16,1717472,0.0,1.0
2018-06-05,149.25,149.68,147.58,148.7,1629685,0.0,1.0
2018-06-06,148.49,148.57,147.41,148.21,1467891,0.0,1.0
2018-06-07,147.96,151.98,147.59,151.51,1593989,0.0,1.0
2018-06-08,151.45,153.23,151.19,153.05,983005,0.0,1.0
2018-06-11,153.15,155.7,153.11,155.05,1309598,0.0,1.0
2018-06-12,155.05,157.64,154.46,157.09,1613805,0.0,1.0
2018-06-13,157.49,157.63,155.12,155.62,1787077,0.0,1.0
2018-06-14,155.33,156.89,155.29,156.37,1003765,0.0,1.0
2018-06-15,157.35,158.16,155.99,158.03,1591586,0.0,1.0
2018-06-18,158.03,158.8,156.47,157.05,1485773,0.0,1.0
2018-06-19,155.67,156.2,154.3,155.0,1463814,0.0,1.0
2018-06-20,155.95,155.97,152.42,153.07,1941384,0.0,1.0
2018-06-21,153.15,153.15,151.45,151.87,1217957,0.0,1.0
2018-06-22,152.63,153.62,151.8,152.93,1354835,0.0,1.0
2018-06-25,148.89,149.53,144.79,145.62,2879989,0.0,1.0
2018-06-26,145.69,147.39,145.62,146.74,1662247,0.0,1.0
2018-06-27,147.62,149.63,144.97,144.99,1465179,0.0,1.0
2018-06-28,144.99,144.99,140.75,142.55,3745036,0.0,1.0
2018-06-29,144.0,144.57,142.66,142.69,2230419,0.0,1.0
2018-07-02,142.23,142.91,141.13,142.74,1440774,0.0,1.0
2018-07-03,143.5,144.28,141.41,141.95,904033,0.0,1.0
2018-07-05,143.57,143.98,141.95,143.55,1848291,0.0,1.0
2018-07-06,142.89,142.89,140.91,142.42,1722341,0.0,1.0
2018-07-09,142.39,143.09,141.74,142.64,1377106,0.0,1.0
2018-07-10,142.87,144.82,142.39,144.6,1768557,0.0,1.0
2018-07-11,143.79,144.07,138.05,139.47,2648903,0.0,1.0
2018-07-12,140.03,140.45,138.39,138.84,1913515,0.0,1.0
2018-07-13,139.17,141.38,138.12,140.49,1418025,0.0,1.0
2018-07-16,140.41,141.55,139.86,140.95,1157967,0.0,1.0
2018-07-17,140.63,142.76,140.63,142.2,1723495,0.0,1.0
2018-07-18,142.75,143.98,139.81,141.21,1858947,0.0,1.0
2018-07-19,140.47,141.17,139.91,140.42,1315529,0.0,1.0
2018-07-20,140.5,142.24,140.01,141.08,1294245,0.0,1.0
2018-07-23,140.99,141.62,140.68,141.39,1008050,0.0,1.0
2018-07-24,141.93,143.16,139.4,139.59,1782556,0.0,1.0
2018-07-25,139.5,141.58,139.5,141.51,1676297,0.0,1.0
2018-07-26,141.92,142.9,139.6,139.72,1986328,0.0,1.0
2018-07-27,139.94,140.68,136.73,136.79,2011093,0.0,1.0
2018-07-30,136.8,136.99,133.84,134.06,3831745,0.0,1.0
2018-07-31,133.6,135.83,132.03,134.94,2729954,0.0,1.0
2018-08-01,134.33,134.93,133.29,134.43,2198758,0.0,1.0
2018-08-02,134.41,137.11,133.76,136.74,1658254,0.0,1.0
2018-08-03,136.75,137.77,133.87,134.99,1750812,0.0,1.0
2018-08-06,135.38,136.3,134.02,135.08,1316957,0.0,1.0
2018-08-07,135.83,136.69,134.92,135.35,1147528,0.0,1.0
2018-08-08,134.95,135.3,133.09,133.12,1547620,0.0,1.0
2018-08-09,132.55,133.13,130.47,132.17,3087388,0.0,1.0
2018-08-10,131.22,134.39,128.81,132.73,1959312,0.0,1.0
2018-08-13,133.38,133.56,131.23,132.33,1934105,0.0,1.0
2018-08-14,132.77,133.45,131.35,133.05,1939108,0.0,1.0
2018-08-15,132.39,133.63,131.35,133.53,1956271,0.0,1.0
2018-08-16,134.33,138.98,132.84,133.57,3010775,0.0,1.0
2018-08-17,134.4,136.22,133.63,135.94,4549044,0.0,1.0
2018-08-20,141.11,144.98,139.18,140.56,6274466,0.0,1.0
2018-08-21,141.47,142.39,134.89,136.63,5281043,0.0,1.0
2018-08-22,136.51,136.6,133.77,135.07,2844662,0.0,1.0
2018-08-23,134.22,134.37,132.1,133.13,3085994,0.0,1.0
2018-08-24,133.37,136.24,133.29,135.59,1984141,0.0,1.0
2018-08-27,136.22,139.3,136.0,138.25,1887484,0.0,1.0
2018-08-28,142.92,146.0,139.54,140.09,3226625,0.0,1.0
2018-08-29,140.51,142.12,140.12,140.37,2532252,0.0,1.0
2018-08-30,139.85,140.53,139.16,139.5,1808795,0.38,1.0
2018-08-31,139.34,140.61,138.8,140.12,2844275,0.0,1.0
2018-09-04,138.88,139.95,137.9,138.15,2389214,0.0,1.0
2018-09-05,137.38,138.59,136.18,137.75,2126637,0.0,1.0
2018-09-06,137.21,139.66,137.03,138.68,1670305,0.0,1.0
2018-09-07,137.92,139.19,136.53,138.77,1687489,0.0,1.0
2018-09-10,139.44,140.39,138.5,138.55,1433973,0.0,1.0
2018-09-11,137.85,138.375,136.475,138.17,2047143,0.0,1.0
2018-09-12,138.71,140.27,138.04,139.73,1719548,0.0,1.0
2018-09-13,139.89,140.66,139.08,140.13,1110820,0.0,1.0
2018-09-14,140.59,141.8,139.94,140.93,1526477,0.0,1.0
2018-09-17,140.91,140.91,139.02,139.89,1877634,0.0,1.0
2018-09-18,140.4,141.4,139.35,140.3,1506642,0.0,1.0
2018-09-19,140.0,140.69,138.83,139.66,1201442,0.0,1.0
2018-09-20,141.43,142.83,140.37,142.59,1646964,0.0,1.0
2018-09-21,143.87,145.55,143.0,143.54,2544620,0.0,1.0
2018-09-24,142.82,144.46,142.46,143.6,1378908,0.0,1.0
2018-09-25,144.51,144.99,141.97,142.08,1647311,0.0,1.0
2018-09-26,142.27,142.97,140.53,141.73,1200789,0.0,1.0
2018-09-27,142.1,144.37,142.04,144.12,1281838,0.0,1.0
2018-09-28,143.73,145.66,143.73,145.32,1631700,0.0,1.0
2018-10-01,145.78,147.23,145.25,145.78,1772744,0.0,1.0
2018-10-02,145.4,146.23,144.11,144.31,1670447,0.0,1.0
2018-10-03,145.01,146.0,143.21,143.29,1252506,0.0,1.0
2018-10-04,140.82,141.93,135.95,137.14,3668927,0.0,1.0
2018-10-05,136.5,139.21,136.5,138.31,2395155,0.0,1.0
2018-10-08,137.91,140.29,137.33,139.98,1583748,0.0,1.0
2018-10-09,139.62,141.09,139.44,140.33,1253062,0.0,1.0
2018-10-10,136.26,136.77,129.89,129.9,5086200,0.0,1.0
2018-10-11,129.62,130.53,127.65,128.08,3584721,0.0,1.0
2018-10-12,129.28,130.25,124.68,126.32,3715528,0.0,1.0
2018-10-15,126.76,127.23,125.39,125.86,2069982,0.0,1.0
2018-10-16,127.34,129.08,127.16,128.48,2275565,0.0,1.0
2018-10-17,128.58,129.46,127.66,128.82,1947930,0.0,1.0
2018-10-18,128.83,128.97,125.66,126.77,2347710,0.0,1.0
2018-10-19,128.2,129.86,125.45,125.45,1935503,0.0,1.0
2018-10-22,125.9,127.08,125.3,126.19,1819278,0.0,1.0
2018-10-23,124.46,126.29,121.93,125.3,2667253,0.0,1.0
2018-10-24,125.68,127.88,124.11,124.27,1905697,0.0,1.0
2018-10-25,124.88,127.48,124.16,126.41,1582508,0.0,1.0
2018-10-26,124.93,126.44,122.94,125.62,1621164,0.0,1.0
2018-10-29,126.25,128.76,125.1,126.46,2715729,0.0,1.0
2018-10-30,126.65,131.69,126.3,131.22,3522142,0.0,1.0
2018-10-31,143.36,146.33,135.27,137.44,5467100,0.0,1.0
2018-11-01,137.13,142.19,136.83,141.94,2738266,0.0,1.0
2018-11-02,142.36,145.65,142.36,143.11,2951690,0.0,1.0
2018-11-05,142.07,142.28,138.87,141.81,2896655,0.0,1.0
2018-11-06,142.45,143.4,141.51,142.4,1427710,0.0,1.0
2018-11-07,141.64,142.82,140.52,142.34,1234396,0.0,1.0
2018-11-08,141.92,142.0,140.11,141.69,1581988,0.0,1.0
2018-11-09,138.86,140.99,138.39,140.23,1962765,0.0,1.0
2018-11-12,140.08,142.19,138.32,141.1,2849326,0.0,1.0
2018-11-13,142.29,143.98,141.39,143.39,2160773,0.0,1.0
2018-11-14,143.86,146.16,143.47,144.84,2040413,0.0,1.0
2018-11-15,144.47,144.85,142.67,144.85,1690542,0.0,1.0
2018-11-16,144.15,145.99,142.55,144.02,2373669,0.0,1.0
2018-11-19,143.9,144.91,141.91,142.87,1673085,0.0,1.0
2018-11-20,141.89,144.72,141.58,142.02,1666587,0.0,1.0
2018-11-21,142.33,142.87,140.52,140.67,1581411,0.0,1.0
2018-11-23,139.71,140.86,138.81,140.11,971520,0.0,1.0
2018-11-26,141.43,142.31,140.1,140.93,2162648,0.0,1.0
2018-11-27,140.58,140.76,138.31,139.99,2628150,0.0,1.0
2018-11-28,139.93,141.32,139.13,140.2,2767568,0.0,1.0
2018-11-29,139.64,142.41,139.28,141.5,2139862,0.43,1.0
2018-11-30,141.52,142.86,140.87,142.66,4825197,0.0,1.0
2018-12-03,144.22,152.92,144.22,152.65,5296613,0.0,1.0
2018-12-04,152.0,152.0,144.06,144.09,3101826,0.0,1.0
2018-12-06,142.53,142.93,138.68,141.39,3345655,0.0,1.0
2018-12-07,141.05,142.02,135.81,137.12,2599844,0.0,1.0
2018-12-10,136.48,138.53,135.37,137.98,1750032,0.0,1.0
2018-12-11,139.08,140.2,137.77,139.11,1521881,0.0,1.0
2018-12-12,140.64,141.66,138.59,138.73,1487448,0.0,1.0
2018-12-13,139.1,141.14,138.97,140.13,1581866,0.0,1.0
2018-12-14,139.24,139.84,134.94,135.18,2376283,0.0,1.0
2018-12-17,134.7,134.77,129.67,130.3,2769640,0.0,1.0
2018-12-18,130.6,131.39,129.74,130.9,1587032,0.0,1.0
2018-12-19,130.9,133.14,127.67,128.54,1795546,0.0,1.0
2018-12-20,127.99,128.53,123.49,124.91,2280429,0.0,1.0
2018-12-21,124.18,129.01,124.18,125.82,3562329,0.0,1.0
2018-12-24,125.34,125.36,122.04,122.46,858817,0.0,1.0
2018-12-26,123.08,126.92,121.64,126.9,1257386,0.0,1.0
2018-12-27,125.54,128.46,123.68,128.39,1277665,0.0,1.0
2018-12-28,128.77,130.34,127.27,128.56,1372086,0.0,1.0
2018-12-31,129.73,130.95,129.09,130.1,1233438,0.0,1.0
2019-01-02,129.9,132.46,129.47,131.94,1640132,0.0,1.0
2019-01-03,129.8,130.88,125.2,125.68,3864106,0.0,1.0
2019-01-04,127.48,130.79,127.03,129.92,2091384,0.0,1.0
2019-01-07,129.42,132.39,128.51,131.5,2312545,0.0,1.0
2019-01-08,133.06,133.81,130.67,132.73,1989274,0.0,1.0
2019-01-09,130.81,131.41,127.27,127.83,2728093,0.0,1.0
2019-01-10,122.55,125.94,121.47,125.3,4445643,0.0,1.0
2019-01-11,125.28,126.62,124.11,125.94,2895578,0.0,1.0
2019-01-14,125.28,126.15,124.91,124.91,2412921,0.0,1.0
2019-01-15,125.01,126.02,124.58,125.08,1579309,0.0,1.0
2019-01-16,125.34,126.42,124.38,125.17,1921122,0.0,1.0
2019-01-17,125.02,126.67,124.84,125.43,1477703,0.0,1.0
2019-01-18,126.26,129.13,126.1,127.54,2060642,0.0,1.0
2019-01-22,127.61,128.02,124.69,125.76,2207318,0.0,1.0
2019-01-23,127.21,129.66,125.84,126.89,2411601,0.0,1.0
2019-01-24,126.58,127.07,124.54,125.23,2103951,0.0,1.0
2019-01-25,125.67,128.52,125.67,128.07,2393940,0.0,1.0
2019-01-28,127.52,132.14,126.75,131.98,3275293,0.0,1.0
2019-01-29,132.67,132.69,130.29,130.4,2939194,0.0,1.0
2019-01-30,131.7,134.48,130.63,134.38,3366128,0.0,1.0
2019-01-31,134.57,136.99,133.88,136.42,3369694,0.0,1.0
2019-02-01,137.27,137.7,135.85,136.72,2684334,0.0,1.0
2019-02-04,136.88,137.18,135.39,136.17,2653449,0.0,1.0
2019-02-05,149.0,157.01,148.42,152.02,10521345,0.0,1.0
2019-02-06,149.81,152.19,147.0,150.25,3704969,0.0,1.0
2019-02-07,149.0,152.93,147.62,152.31,2775670,0.0,1.0
2019-02-08,152.31,154.71,151.51,154.71,2478158,0.0,1.0
2019-02-11,154.38,154.38,152.75,153.69,1757938,0.0,1.0
2019-02-12,154.82,154.95,152.88,152.92,1752608,0.0,1.0
2019-02-13,153.0,155.24,151.66,155.19,1595059,0.0,1.0
2019-02-14,154.1,154.76,153.11,153.38,1538562,0.0,1.0
2019-02-15,154.52,155.28,153.69,155.01,1509051,0.0,1.0
2019-02-19,154.32,155.85,152.37,155.4,1514507,0.0,1.0
2019-02-20,156.0,157.35,155.55,156.67,1740908,0.0,1.0
2019-02-21,156.14,157.0,155.62,156.53,1405641,0.0,1.0
2019-02-22,156.53,159.07,155.48,158.98,1336534,0.0,1.0
2019-02-25,159.37,159.37,157.05,157.26,1647114,0.0,1.0
2019-02-26,156.86,158.2,155.84,156.44,1966619,0.0,1.0
2019-02-27,155.49,157.45,154.37,157.05,1319410,0.43,1.0
2019-02-28,157.09,158.76,156.09,156.94,1270419,0.0,1.0
2019-03-01,158.22,159.21,156.09,156.92,1158295,0.0,1.0
2019-03-04,157.83,158.56,154.38,156.29,2099970,0.0,1.0
2019-03-05,156.86,158.5,155.97,155.98,1480676,0.0,1.0
2019-03-06,155.67,155.99,152.99,153.88,1971194,0.0,1.0
2019-03-07,157.57,157.75,154.16,155.4,2405180,0.0,1.0
2019-03-08,155.22,156.74,154.29,156.04,1852461,0.0,1.0
2019-03-11,156.0,158.02,155.51,157.51,1852460,0.0,1.0
